timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1011.2951406987917,1011.2951406987917,1001.6022160275572,1004.8331909179688,171000,171826475.64697266
2000-01-05 00:00:00,1004.8330774003533,1014.5260009765625,995.1401538241441,1014.5260009765625,637000,646253062.6220703
2000-01-06 00:00:00,1033.9120462111603,1033.9120462111603,1014.5261953447011,1019.049560546875,683000,696010849.8535156
2000-01-07 00:00:00,1038.4352499024642,1059.759682538918,1018.403207122765,1048.128173828125,731000,766181695.0683594
2000-01-10 00:00:00,1048.128173828125,1048.128173828125,1048.128173828125,1048.128173828125,0,0.0
2000-01-11 00:00:00,1145.0571995218804,1145.0571995218804,1082.376303159791,1099.1773681640625,730000,802399478.7597656
2000-01-12 00:00:00,1088.8381682894124,1104.9930372551305,1082.376220703125,1082.376220703125,540000,584483159.1796875
2000-01-13 00:00:00,1084.3155399399075,1098.5318342656988,1072.6840264006235,1094.6546630859375,536000,586734899.4140625
2000-01-14 00:00:00,1098.5313386370422,1102.4085080675259,1014.5260009765625,1014.5260009765625,706000,716255356.6894531
2000-01-17 00:00:00,1003.5407104492188,1014.5260240858167,1003.5407104492188,1003.5407104492188,537000,538901361.5112305
2000-01-18 00:00:00,1003.5405857086182,1050.066614151001,1001.6020011901855,1033.9117431640625,914000,944995333.2519531
2000-01-19 00:00:00,1069.4528859734319,1079.1458124324056,1056.5289840281337,1064.2833251953125,703000,748191177.6123047
2000-01-20 00:00:00,1064.282757739486,1064.282757739486,1037.142578125,1037.142578125,246000,255137074.21875
2000-01-21 00:00:00,1072.6832895249222,1072.6832895249222,1021.6339040595794,1037.142578125,268000,277954210.9375
2000-01-24 00:00:00,1017.756872177124,1059.759536743164,1015.172092819214,1033.9117431640625,369000,381513433.22753906
2000-01-25 00:00:00,1008.0641658083802,1011.9413356768739,1001.6022160275572,1004.8331909179688,667000,670223738.3422852
2000-01-26 00:00:00,1024.21870121138,1024.21870121138,995.1399368236753,998.3709106445312,329000,328464029.6020508
2000-01-27 00:00:00,1008.0642452116936,1011.2952203566028,998.3713197769658,1001.602294921875,242000,242387755.37109375
2000-01-28 00:00:00,1007.4175925514915,1008.0637872869318,995.139892578125,995.139892578125,542000,539365821.7773438
2000-01-31 00:00:00,978.9850241921165,995.139892578125,978.9850241921165,995.139892578125,820000,816014711.9140625
2000-02-01 00:00:00,1002.248254148752,1064.9291572128584,1001.6020592718025,1059.1134033203125,2042000,2162709569.580078
2000-02-02 00:00:00,1027.4496316536288,1033.2653842856305,985.4469737558389,989.9703369140625,1591000,1575042806.0302734
2000-02-03 00:00:00,969.2921158673447,969.2921158673447,905.3188362201,931.1666259765625,2446000,2277633567.138672
2000-02-04 00:00:00,920.1815272039353,930.5206454871256,869.1321306806833,884.6408081054688,2119000,1874553872.3754883
2000-02-07 00:00:00,910.4885519295196,924.0586439029191,898.2108496678724,916.9505004882812,1040000,953628520.5078125
2000-02-08 00:00:00,929.874546960282,943.4446411132812,917.596842726616,943.4446411132812,935000,882120739.440918
2000-02-09 00:00:00,942.1522206065418,942.1522206065418,878.8251166151557,882.0560913085938,854000,753275901.9775391
2000-02-10 00:00:00,894.9801117261725,894.9801117261725,865.9013355329033,867.1937255859375,1228000,1064913895.0195312
2000-02-11 00:00:00,867.1937255859375,867.1937255859375,867.1937255859375,867.1937255859375,0,0.0
2000-02-14 00:00:00,841.9919468470982,854.2696498325893,809.6822021484375,814.20556640625,1460000,1188740126.953125
2000-02-15 00:00:00,820.6677305399165,832.9454367448444,798.0509033203125,798.0509033203125,640000,510752578.125
2000-02-16 00:00:00,794.8198217275192,794.8198217275192,753.4633431986076,759.92529296875,1382000,1050216754.8828125
