timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,743.5209598563464,802.5598450062299,743.5209598563464,792.4125366210938,9084000,7198275482.666016
2000-01-05 00:00:00,737.0635136947257,756.4356460947122,717.2301400471204,749.0557861328125,6839000,5122792521.362305
2000-01-06 00:00:00,763.3540335838949,774.8850612815368,725.0710216277237,754.1292114257812,5585000,4211811645.8129883
2000-01-07 00:00:00,740.2918905910057,747.2105063909216,719.5360431912579,728.7608642578125,3530000,2572525850.830078
2000-01-10 00:00:00,728.7608642578125,728.7608642578125,728.7608642578125,728.7608642578125,0,0.0
2000-01-11 00:00:00,774.8852407568447,774.8852407568447,756.4355921673961,770.7340698242188,5039000,3883728977.8442383
2000-01-12 00:00:00,756.4354169653096,767.5052035550459,745.3656303755735,754.1292114257812,4137000,3119832547.668457
2000-01-13 00:00:00,761.0478047652011,766.1214567969691,757.8191171086215,765.198974609375,2773000,2121896756.5917969
2000-01-14 00:00:00,779.03636941661,797.4860170049252,767.966580863621,795.6410522460938,8470000,6739079712.524414
2000-01-17 00:00:00,820.0867599971307,832.5402709757147,818.7030365550658,828.850341796875,10230000,8479138996.582031
2000-01-18 00:00:00,842.6877049747429,849.6063232421875,816.3969555584538,849.6063232421875,9659000,8206347476.196289
2000-01-19 00:00:00,844.0713350065462,854.6798818399618,816.3968650063316,839.4589233398438,8870000,7446000650.024414
2000-01-20 00:00:00,811.7845576386877,827.9280005462753,796.1023559570312,796.1023559570312,5180000,4123810203.857422
2000-01-21 00:00:00,802.5595249720982,826.5440625,796.1021494838169,807.1719360351562,4389000,3542677627.258301
2000-01-24 00:00:00,811.7845643939394,838.0753144907885,809.9395994748622,837.15283203125,6137000,5137606930.175781
2000-01-25 00:00:00,811.7844115653539,834.8464687120969,808.094482421875,808.094482421875,3520000,2844492578.125
2000-01-26 00:00:00,811.7845245173476,827.9279667662721,811.7845245173476,824.238037109375,1701000,1402028901.1230469
2000-01-27 00:00:00,823.3155263518022,834.3853149414062,812.7069789534315,834.3853149414062,3513000,2931195611.38916
2000-01-28 00:00:00,846.3776507659356,848.6838568988128,831.6179315155215,835.307861328125,4214000,3519987327.6367188
2000-01-31 00:00:00,812.2457650695626,821.0093479976272,803.482182141498,804.8659057617188,3625000,2917638908.3862305
2000-02-01 00:00:00,804.8660654491848,804.8660654491848,784.5714483261108,797.0249633789062,3812000,3038259160.4003906
2000-02-02 00:00:00,824.6991975562818,827.9278856898914,803.020862944903,818.2418212890625,2723000,2228072479.370117
2000-02-03 00:00:00,817.7806665198892,852.373757320223,814.0907368345204,845.4551391601562,7732000,6537059135.986328
2000-02-04 00:00:00,872.2070099497812,885.5830032276996,859.7534989668917,884.1992797851562,11235000,9933978908.38623
2000-02-07 00:00:00,885.5829785310362,885.5829785310362,874.5131912993983,876.8193969726562,3694000,3238970852.416992
2000-02-08 00:00:00,878.6644294009548,910.9513113211998,877.2807058900871,897.5753173828125,5682000,5100022953.369141
2000-02-09 00:00:00,913.2576343120558,975.5252002878777,911.8739106237041,973.218994140625,17399000,16933037279.052734
2000-02-10 00:00:00,954.7692944630082,975.525148690465,940.9320583113705,957.0755004882812,6747000,6457388401.794434
2000-02-11 00:00:00,957.0755004882812,957.0755004882812,957.0755004882812,957.0755004882812,0,0.0
2000-02-14 00:00:00,920.1760940551758,936.3195343017578,914.1799591064454,922.4822998046875,4860000,4483263977.050781
2000-02-15 00:00:00,922.4824539338699,936.319690742878,899.8816338124901,913.2576293945312,4059000,3706912717.7124023
2000-02-16 00:00:00,885.5830594300587,888.8117476675641,847.3000417567802,863.9047241210938,4974000,4297062097.77832
2000-02-17 00:00:00,867.1334813435873,898.9591250737508,848.6838328043619,885.5831298828125,5060000,4481050637.207031
2000-02-18 00:00:00,868.0558132376723,874.0519479731078,856.5247849002961,857.9085083007812,2814000,2414154542.3583984
2000-02-21 00:00:00,835.3079736882991,841.7653517289596,808.5559789484198,811.78466796875,5126000,4161208208.0078125
2000-02-22 00:00:00,797.9473077133081,816.3969564465638,789.1837245650116,791.951171875,4524000,3582787101.5625
2000-02-23 00:00:00,779.4974564112974,821.0091552734375,766.121464555719,821.0091552734375,5979000,4908813739.379883
2000-02-24 00:00:00,830.234124599359,839.4589482060186,802.5596537793804,809.478271484375,5628000,4555743711.9140625
2000-02-25 00:00:00,796.5637054443359,821.0094937411222,782.2652254971591,811.78466796875,4515000,3665207775.8789062
2000-02-28 00:00:00,797.9474293101918,816.3970808549361,793.3350164240057,811.78466796875,1774000,1440106000.9765625
2000-02-29 00:00:00,797.9472876606152,815.9356947234845,789.1837047325506,804.8659057617188,3592000,2891078333.4960938
2000-03-01 00:00:00,832.540467728016,843.1490166242733,823.3156426008358,833.001708984375,5163000,4300787823.486328
2000-03-02 00:00:00,839.4591345655436,870.8235417910695,833.0017566073473,868.9785766601562,5081000,4415280148.010254
2000-03-03 00:00:00,864.8273280409516,866.672293007439,840.381542234994,844.0714721679688,3707000,3128972947.32666
2000-03-06 00:00:00,871.7462083187849,874.0524152190991,822.39338065206,825.6220703125,3244000,2678317996.09375
2000-03-07 00:00:00,808.5557189557537,811.7844069378931,792.8735201853626,806.7107543945312,4570000,3686668147.583008
2000-03-08 00:00:00,788.7223221083818,816.3967895507812,788.7223221083818,816.3967895507812,4563000,3725218550.720215
2000-03-09 00:00:00,802.5598074173721,811.7846327899855,785.4938804780371,800.2536010742188,4922000,3938848224.4873047
2000-03-10 00:00:00,784.1102891981496,793.3351161298925,777.6529103459295,783.6490478515625,8103000,6349908234.741211
2000-03-13 00:00:00,775.3464226310484,779.0363520665322,701.547833921371,714.923828125,5138000,3673278628.90625
2000-03-14 00:00:00,701.0865070022016,717.2299463081733,700.6252658791739,707.0826416015625,5180000,3662688083.4960938
2000-03-15 00:00:00,703.3927713641683,731.9897233802853,699.7028420717662,725.0711059570312,5463000,3961063451.8432617
2000-03-16 00:00:00,756.4356165870861,767.9666473277429,742.5983796982979,759.2030639648438,4603000,3494611703.430176
2000-03-17 00:00:00,774.8852223115808,791.0286644430721,774.8852223115808,784.1100463867188,5976000,4685841637.207031
2000-03-20 00:00:00,784.1100463867188,784.1100463867188,784.1100463867188,784.1100463867188,0,0.0
2000-03-21 00:00:00,793.3351308365314,793.796372191669,787.8002345748813,788.7227172851562,4265000,3363902389.2211914
2000-03-22 00:00:00,857.9087094166239,871.7459466652791,836.2303710603974,844.0714721679688,13225000,11162845219.421387
2000-03-23 00:00:00,848.6836779818059,865.2883586379717,843.6100255590886,855.602294921875,6673000,5709434114.013672
