timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,487.5906144275285,493.131416864205,485.51281351377486,486.2054138183594,236000,114744477.66113281
2000-01-05 00:00:00,477.89421103786106,484.82021409638077,466.1200058383775,475.1238098144531,582000,276522057.3120117
2000-01-06 00:00:00,470.96824601379757,480.66465107878753,470.96824601379757,473.7386474609375,606000,287085620.3613281
2000-01-07 00:00:00,477.8944377493351,491.74645043772165,474.4314345772385,488.283447265625,354000,172852340.33203125
2000-01-10 00:00:00,488.28344726562506,488.28344726562506,488.28344726562506,488.283447265625,0,0.0
2000-01-11 00:00:00,492.4388299393328,505.59823608398443,492.4388299393328,505.5982360839844,603000,304875736.3586426
2000-01-12 00:00:00,505.5981467204594,505.5981467204594,482.7423400878907,482.7423400878906,312000,150615610.10742188
2000-01-13 00:00:00,484.82011819462343,491.0535197142686,484.82011819462343,486.8979187011719,456000,222025450.92773438
2000-01-14 00:00:00,507.67588941068163,556.1578979492188,507.67588941068163,556.1578979492188,1589000,883734899.8413086
2000-01-17 00:00:00,583.8620218567929,624.0328371209613,570.7026168564619,612.9512329101562,1838000,1126604366.0888672
2000-01-18 00:00:00,592.1731214057844,612.9511256656365,581.7841192758583,610.1807250976562,609000,371600061.58447266
2000-01-19 00:00:00,603.2547806300474,616.4141845703125,599.0991793857531,616.4141845703125,333000,205265923.46191406
2000-01-20 00:00:00,623.3400268554688,635.8068273925782,615.7214265272353,623.3400268554688,762000,474985100.4638672
2000-01-21 00:00:00,630.2662942535848,630.2662942535848,602.5622813193612,614.3364868164062,336000,206417059.5703125
2000-01-24 00:00:00,605.3326300152277,616.4142342260328,597.0214268571239,612.9512329101562,281000,172239296.4477539
2000-01-25 00:00:00,610.1807701892216,610.1807701892216,599.7917672915618,601.8695678710938,286000,172134696.4111328
2000-01-26 00:00:00,601.8696577902838,602.5622580869355,568.6248435510046,569.3174438476562,382000,217479263.5498047
2000-01-27 00:00:00,569.3173669885706,571.3951675980179,554.0801625192901,561.0061645507812,419000,235061582.94677734
2000-01-28 00:00:00,564.4691373000079,564.4691373000079,549.23193359375,549.23193359375,318000,174655754.8828125
2000-01-31 00:00:00,547.1541644951997,566.5469703254092,542.998563245869,565.8543701171875,418000,236527126.70898438
2000-02-01 00:00:00,554.0802736850444,554.0802736850444,543.6912685534498,546.461669921875,325000,177600042.72460938
2000-02-02 00:00:00,553.3874681002007,553.3874681002007,544.3836669921875,544.3836669921875,156000,84923852.05078125
2000-02-03 00:00:00,540.2283139026304,547.154317927023,538.1505126953125,538.1505126953125,233000,125389069.45800781
2000-02-04 00:00:00,537.4579061972129,538.1505065917969,512.5242919921875,512.5242919921875,368000,188608939.453125
2000-02-07 00:00:00,519.4502959380279,524.2984987001162,512.5242919921875,512.5242919921875,469000,240373892.94433594
2000-02-08 00:00:00,518.7572631835938,530.5314600782815,509.0608657409098,518.7572631835938,566000,293616610.96191406
2000-02-09 00:00:00,518.7577063234061,537.4579173657719,515.9873046875,515.9873046875,493000,254381741.2109375
2000-02-10 00:00:00,505.5981398362379,509.0611407940204,484.8201340895432,495.2091369628906,1224000,606135983.6425781
2000-02-11 00:00:00,495.20913696289057,495.20913696289057,495.20913696289057,495.2091369628906,0,0.0
2000-02-14 00:00:00,495.2091183132595,504.9055206298828,485.51271599663625,498.672119140625,525000,261802862.54882812
2000-02-15 00:00:00,498.67213792067304,498.67213792067304,484.8201340895432,495.2091369628906,551000,272860234.46655273
2000-02-16 00:00:00,484.8200378417969,484.8200378417969,477.8940373011998,484.8200378417969,881000,427126453.33862305
2000-02-17 00:00:00,482.74250174508967,491.7463073730469,479.97210001341057,491.7463073730469,603000,296523023.34594727
2000-02-18 00:00:00,498.6723422043615,507.6761483830513,481.3573303222656,481.3573303222656,630000,303255118.10302734
2000-02-21 00:00:00,477.8941647641293,480.6645657192837,454.3457566453172,461.2717590332031,1553000,716355041.7785645
2000-02-22 00:00:00,482.04983363698125,527.0688554565269,480.6646329656106,525.6836547851562,1174000,617152610.7177734
2000-02-23 00:00:00,525.6834421723464,525.6834421723464,502.1350402832031,502.1350402832031,509000,255586735.5041504
2000-02-24 00:00:00,537.4674817795722,537.4674817795722,518.6700439453125,518.6700439453125,196000,101659328.61328125
2000-02-25 00:00:00,515.8853317067593,549.9992065429688,515.8853317067593,549.9992065429688,349000,191949723.0834961
2000-02-28 00:00:00,536.7713476173094,536.7713476173094,497.7840642624854,501.9612731933594,299000,150086420.68481445
2000-02-29 00:00:00,507.53081062935496,536.0750674685917,504.7460050840636,515.1890258789062,281000,144768116.27197266
2000-03-01 00:00:00,521.4546589472523,522.1508600940442,507.53063601141105,508.2268371582031,170000,86398562.31689453
2000-03-02 00:00:00,487.3410419353004,515.1891014744604,487.3410419353004,501.9612731933594,260000,130509931.03027344
2000-03-03 00:00:00,494.30275777752485,501.96096951774,494.30275777752485,495.6951599121094,461000,228515468.71948242
2000-03-06 00:00:00,492.21429068355235,496.3914982423944,488.0370831247103,492.9104919433594,415000,204557854.15649414
2000-03-07 00:00:00,494.30275777752485,499.87236631586313,494.30275777752485,495.6951599121094,353000,174980391.4489746
2000-03-08 00:00:00,494.30279946740654,494.30279946740654,481.07497807320834,481.77117919921875,537000,258711123.22998047
2000-03-09 00:00:00,487.34078455452965,494.9989968832437,476.89776774264686,482.4673767089844,872000,420711552.4902344
2000-03-10 00:00:00,482.4673947268969,508.22683715820307,482.4673947268969,508.2268371582031,911000,462994648.65112305
2000-03-13 00:00:00,508.22683715820307,513.7964463325395,501.96102683707454,508.2268371582031,377000,191601517.60864258
2000-03-14 00:00:00,515.1886978149414,520.7583053588867,501.2646789550781,501.2646789550781,1091000,546879764.7399902
2000-03-15 00:00:00,508.22682629178036,517.2774410065655,504.7458206322476,510.3154296875,663000,338339129.8828125
2000-03-16 00:00:00,515.1888486261237,515.1888486261237,494.99901536915394,508.2268371582031,511000,259703913.7878418
2000-03-17 00:00:00,515.1889348157587,520.758544921875,511.70792849943604,520.758544921875,314000,163518183.10546875
2000-03-20 00:00:00,520.758544921875,520.758544921875,520.758544921875,520.758544921875,0,0.0
2000-03-21 00:00:00,515.1889682583043,515.1889682583043,490.82192246230335,497.783935546875,316000,157299723.6328125
2000-03-22 00:00:00,507.53081062935496,522.1510397421348,498.48019260715796,515.1890258789062,633000,326114653.38134766
2000-03-23 00:00:00,521.4546631830757,529.809077012444,516.5812551159441,524.9356689453125,764000,401050851.07421875
2000-03-24 00:00:00,527.024457399115,527.024457399115,508.22701968474763,513.796630859375,338000,173663261.23046875
2000-03-27 00:00:00,520.7585702682167,583.4166870117188,518.6699663767666,583.4166870117188,1263000,736855275.6958008
2000-03-28 00:00:00,581.3282336470278,581.3282336470278,543.0371523888404,572.9738159179688,571000,327168048.88916016
2000-03-29 00:00:00,566.0116111127068,596.6444658346737,566.0116111127068,591.7710571289062,684000,404771403.0761719
2000-03-30 00:00:00,587.593871185745,596.6444876850514,576.4546508789062,576.4546508789062,259000,149301754.57763672
2000-03-31 00:00:00,590.3786999832189,591.771102577519,571.5812649601684,583.4166870117188,392000,228699341.30859375
2000-04-03 00:00:00,584.8091820406627,584.8091820406627,570.1889524896461,577.84716796875,342000,197623731.4453125
2000-04-04 00:00:00,584.8089115661983,609.1759495481232,584.8089115661983,588.2899169921875,512000,301204437.5
2000-04-05 00:00:00,577.8471210401173,612.6571885726545,570.8851075336098,608.47998046875,581000,353526868.65234375
2000-04-06 00:00:00,608.479860181487,625.1886892940221,605.6950553293977,619.6190795898438,969000,600410888.1225586
2000-04-07 00:00:00,626.5811415850105,630.0621479271495,614.7457200217382,616.1381225585938,859000,529262647.27783203
2000-04-10 00:00:00,616.1382506614508,619.6192577273347,594.5560068529705,598.7332153320312,436000,261047681.88476562
2000-04-11 00:00:00,598.0370087772967,598.0370087772967,556.9611257530121,577.84716796875,276000,159485818.359375
2000-04-12 00:00:00,583.4165093958026,594.5557267589683,574.3658952882304,588.2899169921875,347000,204136601.19628906
2000-04-13 00:00:00,595.2520772596357,617.530517578125,581.3280520605798,617.530517578125,380000,234661596.6796875
2000-04-14 00:00:00,621.011573562446,621.7077748780989,591.7711183050213,602.9103393554688,530000,319542479.85839844
2000-04-17 00:00:00,554.1762321082344,572.2774658203125,550.6952256251426,572.2774658203125,302000,172827794.67773438
2000-04-18 00:00:00,586.2014012979278,590.3786084330674,557.6571525411402,588.9862060546875,443000,260920889.28222656
2000-04-19 00:00:00,589.6825969607331,606.3914308769758,589.6825969607331,598.7332153320312,340000,203569293.21289062
2000-04-20 00:00:00,598.733131461551,613.3533590902633,598.733131461551,602.9103393554688,298000,179667281.1279297
2000-04-21 00:00:00,589.682453397863,598.733069565717,584.8090446920955,591.7710571289062,198000,117170669.31152344
2000-04-24 00:00:00,591.770998561283,597.3406079595069,584.8089868135032,585.5051879882812,395000,231274549.2553711
2000-04-25 00:00:00,585.5053755686833,585.5053755686833,570.8851462144117,579.2395629882812,450000,260657803.34472656
2000-04-26 00:00:00,584.1129112243652,614.0495681762695,579.9357032775879,612.6571655273438,501000,306941239.9291992
2000-04-27 00:00:00,611.960830078125,612.6570312499999,600.821611328125,609.176025390625,402000,244888762.20703125
2000-04-28 00:00:00,598.7329332701554,600.1253354405511,588.2899169921875,588.2899169921875,415000,244140315.5517578
2000-05-01 00:00:00,588.29015342235,589.6825561523438,574.3661261224128,589.6825561523438,412000,242949213.13476562
2000-05-02 00:00:00,603.606416015625,612.6570312499999,598.7330078125,609.176025390625,470000,286312731.93359375
2000-05-03 00:00:00,609.176025390625,609.176025390625,609.176025390625,609.176025390625,0,0.0
2000-05-04 00:00:00,609.176025390625,609.176025390625,609.176025390625,609.176025390625,0,0.0
2000-05-05 00:00:00,609.176025390625,609.176025390625,609.176025390625,609.176025390625,0,0.0
2000-05-08 00:00:00,623.1001276577473,633.5431465570391,617.530517578125,617.530517578125,993000,613207803.9550781
2000-05-09 00:00:00,617.530517578125,617.530517578125,617.530517578125,617.530517578125,0,0.0
2000-05-10 00:00:00,624.4925120035807,627.2773169623481,618.922902086046,626.5811157226562,689000,431714388.73291016
2000-05-11 00:00:00,626.5810546875,626.5810546875,608.47982421875,609.176025390625,277000,168741759.03320312
2000-05-12 00:00:00,630.0620724257602,648.1633032357821,630.0620724257602,647.4671020507812,1101000,712861279.3579102
2000-05-15 00:00:00,650.9480371719751,703.1631203675881,649.5556349534254,678.7960815429688,1449000,983575522.1557617
2000-05-16 00:00:00,679.4923826134046,695.5050104823681,667.6569620146056,682.973388671875,1137000,776540742.9199219
2000-05-17 00:00:00,696.2012058924504,698.9860107160201,648.8595238917637,649.5557250976562,1122000,728801523.5595703
2000-05-18 00:00:00,670.4418131941455,670.4418131941455,648.1633728803214,657.2139892578125,451000,296403509.15527344
2000-05-19 00:00:00,671.1378950405823,671.1378950405823,650.94806209849,662.0872802734375,820000,542911569.8242188
2000-05-22 00:00:00,662.7836187054514,664.8722225459098,654.429203343618,659.3026123046875,447000,294708267.7001953
2000-05-23 00:00:00,673.2267032027486,698.2899517190867,673.2267032027486,686.4545288085938,1204000,826491252.6855469
2000-05-24 00:00:00,696.2012869904224,711.5177153042117,688.5430728335277,708.73291015625,1349000,956080695.8007812
2000-05-25 00:00:00,720.5686318236408,735.188864933106,663.4801025390625,663.4801025390625,1084000,719212431.1523438
2000-05-26 00:00:00,678.7961135196782,717.0871763336088,672.5303032410351,684.36572265625,1254000,858194616.2109375
2000-05-29 00:00:00,703.1634032714355,705.9482088289462,689.9355768732601,695.5051879882812,656000,456251403.3203125
2000-05-30 00:00:00,695.5051879882812,695.5051879882812,695.5051879882812,695.5051879882812,0,0.0
2000-05-31 00:00:00,694.8089453628382,699.6823547992509,675.3153076171875,675.3153076171875,919000,620614767.7001953
2000-06-01 00:00:00,682.2769302618308,692.0237435512855,673.9225188708696,679.4921264648438,547000,371682193.17626953
2000-06-02 00:00:00,693.4163048377403,693.4163048377403,678.7960815429688,678.7960815429688,412000,279663985.5957031
2000-06-05 00:00:00,683.6695458278183,683.6695458278183,669.049321324372,673.9227294921875,497000,334939596.5576172
2000-06-06 00:00:00,682.2771192300356,684.36572265625,681.5809180879642,684.36572265625,724000,495480783.203125
2000-06-07 00:00:00,684.3658598139045,685.7582623771068,676.011444434691,681.5810546875,684000,466201441.40625
2000-06-08 00:00:00,678.7961870710426,680.1885895060601,669.7455712434287,670.4417724609375,892000,598034061.0351562
2000-06-09 00:00:00,670.4419743318736,678.7963914575043,661.3913557791068,672.5305786132812,971000,653027191.8334961
2000-06-12 00:00:00,682.2771484374999,699.6821777343749,682.2771484374999,696.201171875,425000,295885498.046875
2000-06-13 00:00:00,682.2773615901058,702.4672018820579,682.2773615901058,695.5051879882812,462000,321323396.85058594
2000-06-14 00:00:00,702.467200533549,702.467200533549,661.3913186391195,668.3533325195312,975000,651644499.206543
2000-06-15 00:00:00,675.3152809723985,688.5431060636104,662.0874558811865,685.75830078125,649000,445057137.20703125
2000-06-16 00:00:00,692.7202136469823,717.0872563380822,686.4544026692708,710.125244140625,1711000,1215024292.7246094
2000-06-19 00:00:00,723.3531572970456,737.9733847303835,714.9987416208527,733.0999755859375,1463000,1072525264.2822266
2000-06-20 00:00:00,729.6187954192785,729.6187954192785,703.163152073923,708.0365600585938,379000,268345856.26220703
2000-06-21 00:00:00,710.821396484375,711.51759765625,688.542958984375,696.201171875,570000,396834667.96875
2000-06-22 00:00:00,696.8974129057561,703.1632238110027,682.973388671875,682.973388671875,205000,140009544.67773438
2000-06-23 00:00:00,682.2772715671513,699.6823040050888,681.5810702696338,689.9354858398438,375000,258725807.1899414
2000-06-26 00:00:00,696.2012390012411,700.3784464352485,682.9734154602176,683.6696166992188,408000,278937203.61328125
2000-06-27 00:00:00,696.2013433288514,707.340564822113,696.2013433288514,703.8595581054688,412000,289990137.9394531
2000-06-28 00:00:00,710.1252330433239,717.0872451319839,689.2391967773438,689.2391967773438,558000,384595471.8017578
2000-06-29 00:00:00,682.2772559691011,685.7582623771068,662.7836200842696,681.5810546875,460000,313527285.15625
2000-06-30 00:00:00,681.5809303314579,700.3783615050528,676.0113210948372,687.8467407226562,514000,353553224.7314453
2000-07-03 00:00:00,673.9229593316879,682.2773761829072,665.5685424804688,665.5685424804688,561000,373383952.33154297
2000-07-04 00:00:00,668.3533815048283,668.3533815048283,648.16353977187,648.8597412109375,530000,343895662.8417969
