timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,222.24767137610397,232.34983825683597,220.90071579200637,232.34983825683594,189000,43914119.43054199
2000-01-05 00:00:00,232.3498259151683,237.06417020909925,227.63548162123735,228.98243713378906,404000,92508904.60205078
2000-01-06 00:00:00,232.3498259151683,235.0437369402717,228.98243713378906,228.98243713378906,311000,71213537.9486084
2000-01-07 00:00:00,228.98246832653487,231.00290187059252,225.61507908643875,228.30899047851562,352000,80364764.6484375
2000-01-10 00:00:00,228.30899047851562,228.30899047851562,228.30899047851562,228.30899047851562,0,0.0
2000-01-11 00:00:00,228.98246968889094,231.0029032449694,225.6150804287602,226.9620361328125,386000,87607345.94726562
2000-01-12 00:00:00,228.98244929659197,241.77852734551917,228.98244929659197,232.34983825683594,580000,134762906.18896484
2000-01-13 00:00:00,239.08460300040178,255.2480691187388,239.08460300040178,247.1663360595703,961000,237526848.95324707
2000-01-14 00:00:00,250.53371797828373,255.92153987028982,247.16632929577992,255.24806213378906,1047000,267244721.05407715
2000-01-17 00:00:00,256.59503416673573,260.63590084652685,251.20721192701424,253.901123046875,619000,157164795.16601562
2000-01-18 00:00:00,249.186767578125,253.2276340793919,247.8398120777027,249.186767578125,466000,116121033.69140625
2000-01-19 00:00:00,247.83982302718832,253.901123046875,247.83982302718832,253.901123046875,542000,137614408.69140625
2000-01-20 00:00:00,253.90117028808595,253.90117028808595,247.839869140625,252.55421447753906,482000,121731131.37817383
2000-01-21 00:00:00,247.8398120777027,249.186767578125,244.47242332664695,249.186767578125,482000,120108021.97265625
2000-01-24 00:00:00,243.7989648235731,247.8398316438533,242.45200921681302,244.47244262695312,322000,78720126.5258789
2000-01-25 00:00:00,242.45200008576046,243.12547786377647,235.71722230560044,237.73765563964844,403000,95808275.22277832
2000-01-26 00:00:00,241.1050790370196,241.1050790370196,232.3498666697535,234.37030029296875,599000,140387809.87548828
2000-01-27 00:00:00,232.3498259151683,234.37025918399584,226.9620038649615,228.98243713378906,755000,172881740.03601074
