timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,547.89497082164,556.4725828892977,547.89497082164,552.1837768554688,208000,114854225.5859375
2000-01-05 00:00:00,559.6892522767532,567.7307645221089,552.7199416641116,553.2560424804688,638000,352977355.10253906
2000-01-06 00:00:00,553.7919364884232,553.7919364884232,544.1421253976279,545.7504272460938,1230000,671273025.5126953
2000-01-07 00:00:00,544.142362880246,560.2253883840957,541.9979594797327,554.8643798828125,604000,335138085.44921875
2000-01-10 00:00:00,554.8643798828125,554.8643798828125,554.8643798828125,554.8643798828125,0,0.0
2000-01-11 00:00:00,562.9058170508201,562.9058170508201,539.3173828125,539.3173828125,999000,538778065.4296875
2000-01-12 00:00:00,539.3173122558594,546.8227221679688,536.1007080078125,536.1007080078125,830000,444963587.6464844
2000-01-13 00:00:00,540.3895795361007,576.3083313505041,540.3895795361007,569.8751220703125,1863000,1061677352.4169922
2000-01-14 00:00:00,573.6278604955717,585.422078188004,562.9058444115424,581.6693725585938,1782000,1036534821.8994141
2000-01-17 00:00:00,589.1746349707379,609.5464603837388,584.3497289518692,603.6493530273438,1525000,920565263.3666992
2000-01-18 00:00:00,612.2270267792393,635.2793579101564,605.7938180915414,635.2793579101562,1669000,1060281248.3520508
2000-01-19 00:00:00,620.8046696937909,637.9598937267799,616.5158636855436,635.8154907226562,1079000,686044914.4897461
2000-01-20 00:00:00,632.5987997462607,635.8154038127672,626.701692290999,627.23779296875,877000,550087544.4335938
2000-01-21 00:00:00,606.8661586997118,617.5881756378693,598.8246459960938,598.8246459960938,1353000,810209746.0327148
2000-01-24 00:00:00,589.1746338004816,589.7107344681799,571.4833117664363,573.0916137695312,1065000,610342568.6645508
2000-01-25 00:00:00,569.8750191890832,570.947220542214,562.3696097171668,566.122314453125,812000,459691319.3359375
2000-01-26 00:00:00,560.7613008984753,565.5862069291505,550.0392874969748,553.7919921875,831000,460201145.5078125
2000-01-27 00:00:00,546.8228671308876,554.8643798828125,543.6062620301177,554.8643798828125,1113000,617564054.8095703
2000-01-28 00:00:00,551.1115239559454,579.5248612805224,547.3588190262842,555.4003295898438,1018000,565397535.5224609
2000-01-31 00:00:00,555.4004216809569,577.3805541992188,555.4004216809569,577.3805541992188,1371000,791588739.8071289
2000-02-01 00:00:00,588.1027000349611,595.6081127974858,572.5557735983032,579.5250854492188,1451000,840890898.9868164
2000-02-02 00:00:00,577.38059176374,578.9888942477616,568.2668776876178,568.802978515625,681000,387354828.3691406
2000-02-03 00:00:00,568.2667856647004,569.3389871470866,554.8642671348725,558.0808715820312,562000,313641449.82910156
2000-02-04 00:00:00,558.6169470512576,565.050155654535,549.5032348632812,549.5032348632812,728000,400038354.98046875
2000-02-07 00:00:00,549.5031698766458,552.719773797875,537.1728548452675,538.2450561523438,849000,456970052.67333984
2000-02-08 00:00:00,539.317299258933,546.8227089901706,538.7811985638446,541.997802734375,583000,315984718.9941406
2000-02-09 00:00:00,537.7090233782545,540.9256277055422,522.6982031842455,530.20361328125,946000,501572618.1640625
2000-02-10 00:00:00,529.6675445864898,542.5339626736111,529.6675445864898,530.73974609375,1063000,564176350.0976562
2000-02-11 00:00:00,530.73974609375,530.73974609375,530.73974609375,530.73974609375,0,0.0
2000-02-14 00:00:00,520.0174281188569,529.1311356219708,494.2846069335938,494.28460693359375,1108000,547667344.4824219
2000-02-15 00:00:00,495.89313387999107,501.2541407327477,489.9960263419587,498.03753662109375,1442000,718170127.8076172
2000-02-16 00:00:00,483.02665558032584,483.02665558032584,461.0465302986462,477.6656494140625,2160000,1031757802.734375
2000-02-17 00:00:00,477.66570883761636,480.88231293753296,470.16029927114425,477.1296081542969,1392000,664164414.5507812
2000-02-18 00:00:00,472.30463322353904,476.5934380655235,457.2938162765934,474.44903564453125,1258000,596856886.8408203
2000-02-21 00:00:00,466.4076450399684,473.9130554199219,459.4383354014401,473.9130554199219,1248000,591443493.1640625
2000-02-22 00:00:00,472.8409799534949,477.12978702790303,465.33556757328074,475.521484375,1069000,508332466.796875
2000-02-23 00:00:00,472.30462816026477,482.49053955078125,467.47972276475696,482.49053955078125,917000,442443824.7680664
2000-02-24 00:00:00,482.4907016533902,483.02680243300506,462.11887202802484,464.2632751464844,714000,331483978.45458984
2000-02-25 00:00:00,469.6241985878248,481.4184136208524,464.79929243794993,477.1296081542969,947000,451841738.92211914
2000-02-28 00:00:00,472.30470835709195,479.2740173339843,472.30470835709195,479.2740173339844,687000,329261249.90844727
2000-02-29 00:00:00,477.1296488666118,493.21267073852005,476.59354813754817,491.0682678222656,900000,441961441.04003906
2000-03-01 00:00:00,491.0682791455299,491.0682791455299,473.9130554199219,473.9130554199219,755000,357804356.842041
2000-03-02 00:00:00,479.27401088757466,484.635017720769,471.76860132110255,477.1296081542969,1150000,548699049.3774414
2000-03-03 00:00:00,473.9128039273349,473.9128039273349,469.6240002718839,471.7684020996094,1233000,581690439.7888184
2000-03-06 00:00:00,472.30468095803343,484.0988954654985,470.1602783203125,470.1602783203125,1171000,550557685.9130859
2000-03-07 00:00:00,475.52130630098543,497.5014343261719,472.3047021997386,497.5014343261719,1566000,779087246.1547852
2000-03-08 00:00:00,497.5013988597973,525.3786324165964,494.28479498785896,515.7288208007812,1678000,865392961.3037109
2000-03-09 00:00:00,515.7288609002226,515.7288609002226,497.5014375420027,498.5736389160156,860000,428773329.46777344
2000-03-10 00:00:00,514.6565893140889,514.6565893140889,504.47067765058097,506.0789794921875,3328000,1684230843.75
2000-03-13 00:00:00,511.976220288323,552.1837768554688,511.976220288323,552.1837768554688,2017000,1113754677.9174805
2000-03-14 00:00:00,532.3479648424232,536.100669529127,480.34619989809784,493.2126159667969,2045000,1008619799.6520996
2000-03-15 00:00:00,503.9346567007211,523.2342818509615,501.25415320763216,522.6981811523438,1184000,618874646.484375
2000-03-16 00:00:00,525.3788771323108,533.4203905578054,513.0485565465525,525.9149780273438,676000,355518525.1464844
2000-03-17 00:00:00,535.5646041227964,535.5646041227964,525.3786907310715,535.0285034179688,400000,214011401.3671875
2000-03-20 00:00:00,535.0285034179688,535.0285034179688,535.0285034179688,535.0285034179688,0,0.0
2000-03-21 00:00:00,535.5644784950348,538.7810819694795,525.3785674926268,533.9561767578125,1160000,619389165.0390625
2000-03-22 00:00:00,533.9562311480122,539.3172374848397,525.914721642771,531.8118286132812,662000,352059430.5419922
2000-03-23 00:00:00,532.8841387215307,538.7812468965175,532.8841387215307,537.7090454101562,1224000,658155871.5820312
2000-03-24 00:00:00,538.2450186199195,546.8226284784043,537.7089180037642,545.7504272460938,1272000,694194543.4570312
2000-03-27 00:00:00,544.1422345756305,544.1422345756305,539.317328062152,541.4617309570312,1205000,652461385.8032227
2000-03-28 00:00:00,532.0379650056672,533.1149649348284,514.2674661745062,519.6524658203125,1269000,659438979.1259766
2000-03-29 00:00:00,520.190997088397,526.652997052228,520.190997088397,523.4219970703125,1188000,621825332.5195312
2000-03-30 00:00:00,523.4220972924525,527.1915979931183,516.421595991216,517.4985961914062,629000,325506617.00439453
2000-03-31 00:00:00,516.9600379797441,522.3450383753665,505.113037109375,505.113037109375,972000,490969872.0703125
2000-04-03 00:00:00,511.574966351603,519.6524658203125,507.8054665995386,519.6524658203125,989000,513936288.69628906
2000-04-04 00:00:00,521.2680093595297,543.885009765625,517.4985092918471,543.885009765625,1678000,912639046.3867188
2000-04-05 00:00:00,538.500117776382,542.808118718593,530.4226160097362,535.8076171875,788000,422216402.34375
2000-04-06 00:00:00,535.8074182004344,535.8074182004344,525.0374198446468,527.7299194335938,1432000,755709244.6289062
2000-04-07 00:00:00,528.807,541.1925,528.807,538.5,1993000,1073230500.0
2000-04-10 00:00:00,527.7299811112254,527.7299811112254,507.8054818243729,511.5749816894531,1557000,796522246.4904785
2000-04-11 00:00:00,506.1899586962943,508.88245847659374,503.49745891599486,505.6514587402344,802000,405532469.90966797
2000-04-12 00:00:00,503.49754972007656,503.49754972007656,499.1895492946641,501.8820495605469,1276000,640401495.2392578
2000-04-13 00:00:00,496.49689657675253,501.34339556719806,488.4193982593433,498.1123962402344,1157000,576316042.4499512
2000-04-14 00:00:00,495.41996852607485,507.2669677734375,491.65046876555033,507.2669677734375,1766000,895833465.0878906
2000-04-17 00:00:00,485.7269700656324,512.6519684062994,485.7269700656324,511.0364685058594,1152000,588714011.71875
2000-04-18 00:00:00,511.5749504191289,523.96044921875,498.1124517238887,523.96044921875,1035000,542299064.9414062
2000-04-19 00:00:00,508.3438220241323,510.49782126999725,484.1113305081514,496.496826171875,1524000,756661163.0859375
2000-04-20 00:00:00,500.804761671862,501.34326141559524,487.8807678222656,487.8807678222656,1480000,722063536.3769531
2000-04-21 00:00:00,484.64990234375,484.64990234375,470.1104052734375,484.64990234375,3101000,1502899347.1679688
2000-04-24 00:00:00,494.3429499875766,518.036947590467,492.18895020549564,516.4214477539062,1172000,605245936.7675781
2000-04-25 00:00:00,514.2675954940471,516.9600959940159,502.42059329418424,506.1900939941406,1706000,863560300.3540039
2000-04-26 00:00:00,508.8824721116286,513.728971846025,488.9579732035542,490.03497314453125,2137000,1047204737.6098633
2000-04-27 00:00:00,484.6500275901001,484.6500275901001,474.4185270076424,476.0340270996094,1935000,921125842.4377441
2000-04-28 00:00:00,481.4189882020692,483.5729881492821,477.11098830764354,478.18798828125,1140000,545134306.640625
2000-05-01 00:00:00,481.41884994506836,484.6498489379883,473.8798522949219,482.495849609375,1113000,537017880.6152344
2000-05-02 00:00:00,484.64990234375,493.26590060763886,482.49590277777776,484.64990234375,1145000,554924138.1835938
2000-05-03 00:00:00,484.64990234375,484.64990234375,484.64990234375,484.64990234375,0,0.0
2000-05-04 00:00:00,484.64990234375,484.64990234375,484.64990234375,484.64990234375,0,0.0
2000-05-05 00:00:00,484.64990234375,484.64990234375,484.64990234375,484.64990234375,0,0.0
2000-05-08 00:00:00,485.7268563172208,486.80385599863365,480.34185791015625,480.34185791015625,1011000,485625618.34716797
2000-05-09 00:00:00,480.34185791015625,480.34185791015625,480.34185791015625,480.34185791015625,0,0.0
2000-05-10 00:00:00,482.49598488015613,483.5729848464064,480.3419849476554,483.03448486328125,1546000,746771313.5986328
2000-05-11 00:00:00,481.41895854246684,482.49595844972066,479.80345868158605,481.95745849609375,800000,385565966.796875
2000-05-12 00:00:00,481.95747358720376,490.03497314453125,477.1109738528073,490.03497314453125,2437000,1194215229.5532227
2000-05-15 00:00:00,490.0350564465849,497.0355572529647,485.18855588832196,495.95855712890625,1916000,950256595.4589844
2000-05-16 00:00:00,500.80508488313177,529.3455897205575,500.80508488313177,527.1915893554688,3752000,1978022843.2617188
2000-05-17 00:00:00,526.6530141144551,553.578014836053,526.6530141144551,546.5775146484375,3339000,1825022321.4111328
2000-05-18 00:00:00,543.8849669929565,548.7314666988343,539.0384672870787,547.115966796875,1845000,1009428958.7402344
2000-05-19 00:00:00,545.5004404884353,549.2699400772004,543.3464407234267,546.0389404296875,1594000,870386071.0449219
2000-05-22 00:00:00,543.8849271678556,560.0399250045245,543.8849271678556,557.8859252929688,931000,519391796.4477539
2000-05-23 00:00:00,557.8860209803428,584.2725219726562,557.8860209803428,584.2725219726562,1818000,1062207444.9462891
2000-05-24 00:00:00,591.8115081378756,617.1210084859013,591.2730081304709,603.6585083007812,3131000,1890054789.489746
2000-05-25 00:00:00,604.7356405734566,612.8131424511074,565.9636315607328,571.3486328125,1131000,646195303.7109375
2000-05-26 00:00:00,570.8099711369478,571.3484711097184,558.9629717359921,569.7329711914062,768000,437554921.875
2000-05-29 00:00:00,572.4253690702421,598.27336315808,560.0398719031531,597.73486328125,1086000,649140061.5234375
2000-05-30 00:00:00,597.73486328125,597.73486328125,597.73486328125,597.73486328125,0,0.0
2000-05-31 00:00:00,582.6569952828544,605.8124950953893,581.5799952915737,603.1199951171875,1747000,1053650631.4697266
2000-06-01 00:00:00,613.8898269268645,646.1998178177522,613.8898269268645,640.8148193359375,2684000,1719946975.0976562
2000-06-02 00:00:00,623.0446600263211,627.3526611328125,613.8901576750269,627.3526611328125,1454000,912170769.2871094
2000-06-05 00:00:00,616.5824187323843,620.3519182355517,611.1974194421451,614.9669189453125,772000,474754461.42578125
2000-06-06 00:00:00,614.966966767775,619.2749665349749,609.0434670878752,614.428466796875,1498000,920413843.2617188
2000-06-07 00:00:00,610.1202498012119,623.5827442804973,610.1202498012119,620.3517456054688,2205000,1367875599.0600586
2000-06-08 00:00:00,621.9676597496982,630.0451618243696,620.352159334764,627.3526611328125,1106000,693852043.2128906
2000-06-09 00:00:00,623.5827442804973,630.0447416305543,620.3517456054688,620.3517456054688,2491000,1545296198.3032227
2000-06-12 00:00:00,630.044921875,635.4299212072649,627.3524222088674,630.044921875,1437000,905374552.734375
2000-06-13 00:00:00,624.6598936484442,633.8143920898438,619.2748945652679,633.8143920898438,1597000,1012201584.1674805
2000-06-14 00:00:00,624.6600320229682,624.6600320229682,608.5050311947879,609.58203125,1352000,824154906.25
