timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,557.3640817270492,557.3640817270492,531.6395856473392,536.7844848632812,56800,30489358.740234375
2000-01-05 00:00:00,545.3592495699542,583.0885058295107,538.4993847954893,560.7939453125,146400,82100233.59375
2000-01-06 00:00:00,569.3687164692939,569.3687164692939,531.6394641731359,541.9292602539062,98400,53325839.208984375
2000-01-07 00:00:00,550.5041481508027,581.3735396358945,548.7891819571865,560.7939453125,97200,54509171.484375
2000-01-10 00:00:00,560.7939453125,560.7939453125,560.7939453125,560.7939453125,0,0.0
2000-01-11 00:00:00,555.6491088867188,565.9389071994358,547.0742769594546,555.6491088867188,99600,55342651.24511719
2000-01-12 00:00:00,569.368841135724,574.5137403026131,552.2191772460938,552.2191772460938,112400,62069435.52246094
2000-01-13 00:00:00,564.223873702732,591.6633326062084,564.223873702732,579.6585693359375,72400,41967280.419921875
2000-01-14 00:00:00,574.5136700798483,598.523196590648,571.0837377211627,583.0885009765625,224800,131078295.01953125
2000-01-17 00:00:00,608.8130890127932,670.5518811380342,608.8130890127932,667.1219482421875,250800,167314184.61914062
2000-01-18 00:00:00,667.1217041015625,684.2713623046875,651.68701171875,672.2666015625,141200,94924044.140625
2000-01-19 00:00:00,672.266662910657,691.131288655599,668.8367309570312,668.8367309570312,131200,87751379.1015625
2000-01-20 00:00:00,668.8367286964699,703.1360481168017,668.8367286964699,694.5612182617188,154400,107240252.09960938
2000-01-21 00:00:00,687.7014861581214,689.4164524577675,646.5422949666129,655.1171264648438,143200,93812772.50976562
2000-01-24 00:00:00,651.6871948242188,663.6919589394017,637.9674644068668,651.6871948242188,82800,53959699.73144531
2000-01-25 00:00:00,658.5469392123288,658.5469392123288,620.8176874866224,625.9625854492188,118000,73863585.08300781
2000-01-26 00:00:00,625.9627121486021,632.8225774872169,603.668149798104,610.5280151367188,158800,96951848.80371094
2000-01-27 00:00:00,601.9530029296875,608.8128662109375,589.9482421875,591.6632080078125,132400,78336208.74023438
2000-01-28 00:00:00,583.0883171444848,591.663145337786,567.6536263965426,576.2284545898438,229200,132071561.79199219
2000-01-31 00:00:00,593.3784117792694,608.8131103515625,576.2287466989437,608.8131103515625,110400,67212967.3828125
2000-02-01 00:00:00,617.3876953125,617.3876953125,593.378173828125,607.097900390625,135200,82079636.1328125
2000-02-02 00:00:00,625.9625244140625,639.6822509765625,608.8128662109375,631.107421875,167600,105773603.90625
2000-02-03 00:00:00,622.5327826799665,622.5327826799665,593.3783548409598,600.2382202148438,160000,96038115.234375
2000-02-04 00:00:00,601.953129695012,601.953129695012,579.6585693359375,579.6585693359375,172800,100165000.78125
2000-02-07 00:00:00,586.5183707025622,596.8081666798001,586.5183707025622,595.0932006835938,129600,77124078.80859375
