timestamps,open,high,low,close,volume,amount
2002-10-29 00:00:00,199.37019813939145,202.34587273848683,198.9451017680921,201.9207763671875,6564000,1325407976.0742188
2002-10-30 00:00:00,201.49567999588814,201.9207763671875,197.66981265419406,201.9207763671875,2570000,518936395.2636719
2002-10-31 00:00:00,201.92082965956118,201.92082965956118,198.9451542751045,200.22044372558594,1018000,203824411.71264648
2002-11-01 00:00:00,200.22044372558594,201.07063669257354,199.7953472420921,200.22044372558594,1432000,286715675.41503906
2002-11-04 00:00:00,200.22044372558594,200.22044372558594,200.22044372558594,200.22044372558594,0,0.0
2002-11-05 00:00:00,198.09490265541888,201.07057715882647,198.09490265541888,199.7952880859375,1334000,266526914.30664062
2002-11-06 00:00:00,197.66983829327484,200.22041685189774,197.24474186683767,199.37022399902344,1530000,305036442.71850586
2002-11-07 00:00:00,198.09491425853665,200.64549255371094,197.66981787600758,200.64549255371094,842000,168943504.7302246
2002-11-08 00:00:00,197.66980978158804,199.7952916071965,197.66980978158804,198.94509887695312,414000,82363270.9350586
2002-11-11 00:00:00,197.66980978158804,199.7952916071965,195.54432795597955,198.94509887695312,1072000,213269145.99609375
2002-11-12 00:00:00,198.09495321701814,198.94514614928002,192.5686991573159,195.11927795410156,1248000,243508858.88671875
2002-11-13 00:00:00,195.11923278808595,195.11923278808595,190.8682691107856,191.29336547851562,1692000,323668374.38964844
2002-11-14 00:00:00,190.86830080339428,191.2933972417092,187.0424328585601,187.467529296875,752000,140975582.03125
2002-11-15 00:00:00,187.8925969210538,188.31769329417835,185.34201868230647,187.0424041748047,524000,98010219.78759766
2002-11-18 00:00:00,184.91693568679523,185.7671284945506,178.96558603250756,180.24087524414062,1000000,180240875.24414062
2002-11-19 00:00:00,178.5405083968176,180.66599063963685,176.8401226025622,179.3907012939453,802000,143871342.43774414
2002-11-20 00:00:00,177.26518367991727,186.61730368221507,176.41499095243566,180.66595458984375,1328000,239924387.6953125
2002-11-21 00:00:00,184.91695066698554,190.86830080339428,184.49185422867063,187.467529296875,926000,173594932.12890625
2002-11-22 00:00:00,198.09483417711758,198.5199303877981,189.16781375282687,193.8438720703125,872000,169031856.4453125
2002-11-25 00:00:00,195.544350065034,199.79531419688257,194.26906082547944,197.24473571777344,1362000,268647330.0476074
2002-11-26 00:00:00,199.37019225677028,199.79528861552672,194.26903595169298,195.96942138671875,818000,160302986.69433594
2002-11-27 00:00:00,197.66982852133557,198.52002133218002,193.84396087253552,198.0949249267578,842000,166795926.78833008
2002-11-28 00:00:00,198.0949783655472,198.94517140574268,196.39459228515625,196.39459228515625,692000,135905057.86132812
2002-11-29 00:00:00,197.24471046298808,198.94509589801382,195.54432502796232,195.96942138671875,640000,125420429.6875
2002-12-02 00:00:00,195.96942138671875,195.96942138671875,195.96942138671875,195.96942138671875,0,0.0
2002-12-03 00:00:00,199.37024261541094,199.37024261541094,195.11927795410156,195.11927795410156,958000,186924268.2800293
2002-12-04 00:00:00,195.11928546612077,195.96947843111477,192.56870657113882,193.4188995361328,940000,181813765.56396484
2002-12-05 00:00:00,193.84396087253552,198.52002133218002,192.14357525084662,198.0949249267578,888000,175908293.33496094
2002-12-06 00:00:00,198.0949358732804,198.0949358732804,195.11926087089208,195.5443572998047,984000,192415647.5830078
2002-12-09 00:00:00,195.96945618459958,199.37022765851887,195.54435975035966,198.52003479003906,496000,98465937.25585938
2002-12-10 00:00:00,198.94513122427898,199.37022765851887,197.66984192155923,198.52003479003906,800000,158816027.83203125
