timestamps,open,high,low,close,volume,amount
2008-04-01 00:00:00,657.5642733865627,661.5335083007811,657.5642733865627,661.5335083007812,12478500,8254945883.331299
2008-04-02 00:00:00,661.5337503414826,707.7699584960938,661.5337503414826,707.7699584960938,8460900,5988370841.8396
2008-04-03 00:00:00,709.3702363761903,757.5626220703125,709.3702363761903,757.5626220703125,7054500,5344225517.39502
2008-04-04 00:00:00,723.7745302682912,723.7745302682912,697.0997924804688,697.0997924804688,9058500,6314678470.184326
2008-04-07 00:00:00,729.10961394459,736.222900390625,729.10961394459,736.222900390625,3775500,2779609560.4248047
2008-04-08 00:00:00,736.4008085036378,736.4008085036378,723.7747192382812,723.7747192382812,4935300,3572045371.8566895
2008-04-09 00:00:00,723.9525496720844,723.9525496720844,705.9915771484375,705.9915771484375,4287600,3027009486.1816406
2008-04-10 00:00:00,714.8831609945926,716.6614990234375,714.8831609945926,716.6614990234375,5406600,3874702060.620117
2008-04-11 00:00:00,717.017140579651,717.017140579651,716.6614990234375,716.6614990234375,5214300,3736888054.35791
2008-04-14 00:00:00,714.7052947743953,714.7052947743953,691.7650146484375,691.7650146484375,3242400,2242978883.4960938
2008-04-15 00:00:00,690.5203405931821,693.54345703125,690.5203405931821,693.54345703125,5147400,3569945590.7226562
2008-04-16 00:00:00,693.8989338806733,693.8989338806733,684.6517333984375,684.6517333984375,4302300,2945577152.6000977
2008-04-17 00:00:00,697.7160354909782,697.7160354909782,691.7650146484375,691.7650146484375,3795900,2625870819.104004
2008-04-18 00:00:00,685.3228609548962,689.9865112304686,685.3228609548962,689.9865112304688,3589200,2476499586.1083984
2008-04-21 00:00:00,686.0743945691013,688.2083740234375,686.0743945691013,688.2083740234375,4109400,2828123492.211914
2008-04-22 00:00:00,688.5640706210128,688.5640706210128,675.7601928710938,675.7601928710938,2743200,1853745361.0839844
2008-04-23 00:00:00,677.0049634343791,677.0049634343791,663.3119506835938,663.3119506835938,3669600,2434089534.2285156
2008-04-24 00:00:00,663.3118499335274,666.8684600123019,649.0852793706829,654.4202270507812,3489000,2283272172.180176
2008-04-25 00:00:00,689.8089139017508,695.3217163085938,689.8089139017508,695.3217163085938,4705800,3272044932.6049805
2008-04-28 00:00:00,719.8766517538947,719.8766517538947,718.4397583007812,718.4397583007812,11457900,8231810906.6345215
2008-04-30 00:00:00,719.5067065481906,736.222900390625,719.5067065481906,736.222900390625,6363900,4685248915.795898
2008-05-01 00:00:00,745.6478875529515,750.4493408203124,745.6478875529515,750.4493408203125,6840600,5133523760.81543
2008-05-02 00:00:00,791.3508911132812,791.3508911132812,791.3508911132812,791.3508911132812,4884900,3865669967.9992676
2008-05-07 00:00:00,778.9028035042354,778.9028035042354,775.34619140625,775.34619140625,4775700,3702820806.298828
2008-05-08 00:00:00,775.3458915493605,775.3458915493605,768.2326049804686,768.2326049804688,2517900,1934332876.0803223
2008-05-09 00:00:00,768.2325227777568,768.2325227777568,750.4493408203124,750.4493408203125,3174000,2381926207.763672
2008-05-12 00:00:00,750.4494748008115,755.784423828125,750.4494748008115,755.784423828125,2034600,1537718988.7207031
2008-05-13 00:00:00,762.8975219726561,762.8975219726561,762.8975219726561,762.8975219726562,3624300,2764969488.885498
2008-05-14 00:00:00,762.8976616660905,762.8976616660905,761.1193237304688,761.1193237304688,5398500,4108902669.1589355
2008-05-15 00:00:00,755.2509289253936,755.784423828125,755.2509289253936,755.784423828125,4192500,3168626196.899414
2008-05-16 00:00:00,759.3410999289271,759.3410999289271,755.784423828125,755.784423828125,4564200,3449551267.236328
