timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,838.6398205654227,844.6301049980328,832.6495361328126,832.6495361328125,98800,82265774.16992188
2000-01-05 00:00:00,847.6250963498119,919.5084967469691,844.629954666597,895.54736328125,223000,199707062.01171875
2000-01-06 00:00:00,886.5620615433673,892.5523457429847,853.615498445472,880.57177734375,180800,159207377.34375
2000-01-07 00:00:00,880.5716790320889,895.5473878591653,853.6154031433515,892.55224609375,94200,84078421.58203125
2000-01-10 00:00:00,892.55224609375,892.55224609375,892.55224609375,892.55224609375,0,0.0
2000-01-11 00:00:00,862.600856050532,862.600856050532,841.634863021526,844.6300048828125,241400,203893683.17871094
2000-01-12 00:00:00,844.6301983040822,865.5961961343254,826.6593430210166,850.6204833984375,232000,197343952.1484375
2000-01-13 00:00:00,835.6447706625495,856.6107684927927,823.6642004738391,850.6204833984375,382400,325277272.8515625
2000-01-14 00:00:00,865.5960445009429,892.5523227033943,862.6009024784482,868.5911865234375,330600,287156246.26464844
2000-01-17 00:00:00,910.523046875,952.455029296875,904.5327636718749,943.4696044921875,482000,454752349.3652344
2000-01-18 00:00:00,943.469940481834,943.469940481834,916.5136564680673,925.4990844726562,201400,186395515.61279297
2000-01-19 00:00:00,910.5233764648436,934.4845179507606,904.5330910933644,910.5233764648438,259600,236371868.53027344
2000-01-20 00:00:00,925.4987548828125,958.4453125,922.50361328125,943.4696044921875,733800,692317995.7763672
2000-01-21 00:00:00,949.4598146834463,952.4549560546875,931.4889664559994,952.4549560546875,719600,685386586.3769531
2000-01-24 00:00:00,952.4552797379032,952.4552797379032,916.5135710685483,928.494140625,139800,129803480.859375
2000-01-25 00:00:00,916.5133550637543,925.4987801133989,895.54736328125,895.54736328125,152400,136481418.1640625
2000-01-26 00:00:00,895.547464725889,898.5426067483835,865.5960445009429,868.5911865234375,275400,239210012.7685547
2000-01-27 00:00:00,880.5715430199683,883.5666843227573,844.6298473865002,856.6104125976562,319000,273258721.61865234
2000-01-28 00:00:00,859.6056630826714,895.54736328125,850.6202380330268,895.54736328125,519800,465505519.43359375
2000-01-31 00:00:00,910.5231097722457,940.474527856859,883.5668334960938,883.5668334960938,661800,584744530.4077148
2000-02-01 00:00:00,898.542716733871,934.4844254032257,886.5621471774193,928.494140625,573800,532769937.890625
2000-02-02 00:00:00,898.5426386329422,913.5183492768246,889.5572122466128,901.5377807617188,267400,241071202.5756836
2000-02-03 00:00:00,871.586328545932,889.5571806808997,868.5911865234374,868.5911865234375,275200,239036294.53125
2000-02-04 00:00:00,871.5862553914388,877.5765389336481,862.600830078125,862.600830078125,314000,270856660.64453125
2000-02-07 00:00:00,865.5962369735927,892.5525211700021,859.6059515966128,874.5816650390625,262400,229490228.90625
2000-02-08 00:00:00,871.586328545932,874.5814705684267,862.6009024784482,868.5911865234375,158600,137758562.1826172
2000-02-09 00:00:00,865.5960668447067,892.5523457429847,859.6057826450893,880.57177734375,359200,316301382.421875
2000-02-10 00:00:00,868.5911865234374,883.5668966359104,862.6009024784482,868.5911865234375,258800,224791399.07226562
2000-02-11 00:00:00,868.5911865234374,868.5911865234374,868.5911865234374,868.5911865234375,0,0.0
2000-02-14 00:00:00,862.600856050532,877.5765653569648,844.6300048828125,844.6300048828125,199400,168419222.9736328
2000-02-15 00:00:00,838.6398383246528,844.6301228841146,787.7224195692274,808.6884155273438,281800,227888395.49560547
2000-02-16 00:00:00,805.693294552991,835.6447181423216,802.698152194058,820.6690063476562,128800,105702168.01757812
2000-02-17 00:00:00,799.7031373495258,802.6982801860408,760.7662804748297,769.751708984375,392800,302358471.2890625
2000-02-18 00:00:00,769.7515975186263,784.7273095326074,763.7613127130339,775.7418823242188,416600,323174068.17626953
2000-02-21 00:00:00,766.7565156882591,778.7370862458881,739.8002319335938,739.8002319335938,166800,123398678.68652344
2000-02-22 00:00:00,739.8001900517291,748.7856174612643,709.8487653532786,715.8390502929688,209600,150039864.94140625
2000-02-23 00:00:00,730.8147114480679,730.8147114480679,712.8438578878695,721.8292846679688,247400,178580565.02685547
2000-02-24 00:00:00,724.8243792878479,724.8243792878479,703.8583848456375,712.8438110351562,254800,181632603.0517578
2000-02-25 00:00:00,703.8584378064968,712.8438646721117,664.9215880554991,691.8778686523438,405800,280764039.0991211
2000-02-28 00:00:00,703.858338729195,706.8534805961277,682.8923456606658,688.8826293945312,233200,160647429.1748047
2000-02-29 00:00:00,697.8681532294203,703.8584378064968,688.8827263638054,691.8778686523438,230200,159270285.36376953
2000-03-01 00:00:00,703.858263785379,703.858263785379,673.9068483051501,682.8922729492188,249000,170040175.96435547
2000-03-02 00:00:00,679.8972695090554,682.8924116654829,643.9555636319246,658.9312744140625,544600,358853972.04589844
2000-03-03 00:00:00,682.8924322360899,772.7466996355754,682.8924322360899,736.8049926757812,636000,468607975.3417969
2000-03-06 00:00:00,751.780802755153,772.7468012383644,700.8633778673537,703.8585205078125,349600,246068938.76953125
2000-03-07 00:00:00,700.8634416564437,724.8245849609375,700.8634416564437,724.8245849609375,333800,241946446.45996094
2000-03-08 00:00:00,733.8096792656079,733.8096792656079,682.8922729492188,682.8922729492188,316000,215793958.25195312
2000-03-09 00:00:00,697.8680782481136,718.8340720152244,691.8777943146534,700.8632202148438,309800,217127425.6225586
2000-03-10 00:00:00,730.814762642194,730.814762642194,700.8633379437434,715.8390502929688,692800,495933294.04296875
2000-03-13 00:00:00,748.785761476473,790.7177641191555,748.785761476473,784.7274780273438,730800,573478840.9423828
2000-03-14 00:00:00,754.7758178710938,760.7661021399119,700.86325945173,754.7758178710938,504200,380557967.37060547
2000-03-15 00:00:00,739.8001349224307,739.8001349224307,706.853570209286,736.8049926757812,230000,169465148.3154297
2000-03-16 00:00:00,739.8001900517291,739.8001900517291,715.8390502929688,715.8390502929688,286800,205302639.62402344
2000-03-17 00:00:00,727.8196411132812,733.8099262253247,712.8439283331726,727.8196411132812,260400,189524234.54589844
2000-03-20 00:00:00,727.8196411132812,727.8196411132812,727.8196411132812,727.8196411132812,0,0.0
2000-03-21 00:00:00,727.8196616314827,727.8196616314827,694.8730925864362,703.8585205078125,346200,243675819.7998047
2000-03-22 00:00:00,703.8581761522585,715.8387408527225,685.8873291015625,685.8873291015625,258000,176958930.90820312
2000-03-23 00:00:00,715.8389166337025,718.8340585443037,691.8777813488923,709.8486328125,447400,317586278.3203125
2000-03-24 00:00:00,724.8244338262648,727.8195761148031,691.8778686523438,691.8778686523438,340800,235791977.63671875
2000-03-27 00:00:00,721.829299029182,763.7612915039062,715.8390143899356,763.7612915039062,296000,226073342.28515625
2000-03-28 00:00:00,760.7303586906219,766.7919551742125,739.5147709980547,754.6687622070312,278600,210250717.1508789
2000-03-29 00:00:00,781.9459111140325,791.038305429312,754.6687281681942,788.0075073242188,423200,333484777.0996094
2000-03-30 00:00:00,772.8535894700038,778.9151862501607,730.4224120089056,736.4840087890625,262400,193253403.90625
2000-03-31 00:00:00,751.6383056640625,772.8539030013546,739.51510718561,751.6383056640625,199600,150027005.81054688
2000-04-03 00:00:00,745.5763029541918,821.3462524414064,742.5455049747031,821.3462524414062,457400,375683775.8666992
2000-04-04 00:00:00,812.2539672851562,836.5003543682952,803.1615721289792,812.2539672851562,555000,450800951.8432617
2000-04-05 00:00:00,824.3771362304688,827.4079345254337,806.192346460679,824.3771362304688,252200,207907913.75732422
2000-04-06 00:00:00,803.1617992119102,803.1617992119102,772.8538067888193,778.9154052734375,230600,179617892.4560547
2000-04-07 00:00:00,821.3462757582075,827.4078718892645,800.1306892995085,809.2230834960938,419400,339388161.2182617
2000-04-10 00:00:00,824.3772563176894,848.6236462093863,824.3772563176894,839.53125,209600,175965750.0
2000-04-11 00:00:00,839.5312131154452,854.6852061319695,818.3156228923111,842.56201171875,257000,216538437.01171875
2000-04-12 00:00:00,842.5619614059862,903.17792985246,836.5003645613388,897.1163330078125,407200,365305770.80078125
2000-04-13 00:00:00,869.8391472068994,909.2395266971073,869.8391472068994,897.1163330078125,255200,228944088.18359375
2000-04-14 00:00:00,888.0239741955774,897.116369835805,836.5003989009533,894.0855712890625,282000,252132131.10351562
