timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1059.8206974136376,1077.386786321046,1054.550870741415,1066.2615966796875,51700,55125724.548339844
2000-01-05 00:00:00,1083.8271809895832,1106.6630859375,1077.9718207465278,1106.6630859375,299900,331888259.47265625
2000-01-06 00:00:00,1118.3739155016447,1127.1569567228619,1109.5908742804277,1112.5185546875,518400,576729618.75
2000-01-07 00:00:00,1112.5185546875,1115.4462350945723,1102.5644413034538,1112.5185546875,160300,178336724.31640625
2000-01-10 00:00:00,1112.5185546875,1112.5185546875,1112.5185546875,1112.5185546875,0,0.0
2000-01-11 00:00:00,1077.3864793697771,1078.5575516299618,1024.1026915313807,1051.037353515625,347100,364815065.40527344
2000-01-12 00:00:00,1056.892792166096,1106.6633668664383,1052.2085027825342,1068.603515625,178900,191173168.9453125
2000-01-13 00:00:00,1065.6757394555716,1121.88720703125,1059.8203782497717,1121.88720703125,250000,280471801.7578125
2000-01-14 00:00:00,1153.5061389941889,1194.493666775708,1138.8677362150747,1188.6383056640625,515200,612386455.078125
2000-01-17 00:00:00,1203.277040293519,1267.6860302848995,1194.4939962037852,1247.1922607421875,809700,1009851573.5229492
2000-01-18 00:00:00,1258.9026457438538,1258.9026457438538,1223.7704788858857,1235.481201171875,208000,256980089.84375
2000-01-19 00:00:00,1171.072275222666,1212.059804855459,1171.072275222666,1191.5660400390625,366400,436589797.0703125
2000-01-20 00:00:00,1214.9873467704194,1267.6855931363655,1182.7828628801192,1197.4212646484375,847900,1015293490.2954102
2000-01-21 00:00:00,1258.9029861951658,1264.758348921655,1229.62617256272,1247.1922607421875,551800,688200689.4775391
2000-01-24 00:00:00,1261.8305529404602,1261.8305529404602,1206.2046120915768,1220.843017578125,384300,469169971.65527344
2000-01-25 00:00:00,1212.060250122957,1244.2647495223594,1206.204886595793,1209.132568359375,444400,537338513.3789062
2000-01-26 00:00:00,1238.4087182160852,1261.830159695349,1229.6256776613611,1253.047119140625,395800,495956049.7558594
2000-01-27 00:00:00,1258.9027004377217,1258.9027004377217,1235.4812548481827,1238.408935546875,168800,209043428.3203125
2000-01-28 00:00:00,1238.408935546875,1258.9027004377217,1238.408935546875,1238.408935546875,179100,221799040.3564453
2000-01-31 00:00:00,1247.1920401093023,1273.5411677172453,1247.1920401093023,1261.8304443359375,424600,535773206.66503906
2000-02-01 00:00:00,1276.4688947610293,1282.324256663603,1223.7706376378676,1244.264404296875,419800,522342196.9238281
2000-02-02 00:00:00,1270.613711648144,1270.613711648144,1241.3368980156984,1247.1922607421875,311500,388500389.2211914
2000-02-03 00:00:00,1267.6860302848995,1270.613711648144,1247.1922607421875,1247.1922607421875,234700,292716023.5961914
2000-02-04 00:00:00,1223.7706376378676,1247.1920852481617,1223.7706376378676,1244.264404296875,115600,143836965.13671875
2000-02-07 00:00:00,1250.1198669433595,1250.1198669433595,1229.6260986328125,1229.6260986328125,99600,122470759.42382812
2000-02-08 00:00:00,1250.1198669433595,1250.1198669433595,1226.6984174455915,1229.6260986328125,237300,291790273.2055664
2000-02-09 00:00:00,1229.6260986328125,1244.2645045689176,1226.6984174455915,1229.6260986328125,183100,225144538.65966797
2000-02-10 00:00:00,1223.7709771772852,1226.698658940867,1209.132568359375,1209.132568359375,164800,199265047.265625
2000-02-11 00:00:00,1209.132568359375,1209.132568359375,1209.132568359375,1209.132568359375,0,0.0
2000-02-14 00:00:00,1200.34922775713,1229.6260381902307,1200.34922775713,1206.20458984375,262300,316387463.9160156
2000-02-15 00:00:00,1203.27690880044,1223.7706761036106,1197.42154671382,1206.20458984375,276600,333636189.55078125
2000-02-16 00:00:00,1206.2044434793459,1206.2044434793459,1173.9999559107225,1191.5660400390625,318300,379275470.5444336
2000-02-17 00:00:00,1171.072275222666,1191.5660400390625,1170.4867390850545,1191.5660400390625,378600,451126902.75878906
2000-02-18 00:00:00,1188.6385433799342,1194.493905662594,1168.144775390625,1168.144775390625,216900,253370601.78222656
2000-02-21 00:00:00,1168.1446989802005,1170.4868437400605,1148.822004711355,1150.57861328125,178300,205148166.74804688
2000-02-22 00:00:00,1150.5788560453773,1152.3354649859045,1142.38134765625,1142.38134765625,272300,311070440.9667969
2000-02-23 00:00:00,1130.6705184273098,1130.6705184273098,1069.7747473675272,1077.38671875,438000,471895382.8125
2000-02-24 00:00:00,1024.6884392730099,1030.5438017831411,1012.9777142527468,1015.9053955078125,520700,528981939.44091797
2000-02-25 00:00:00,1033.4714656163974,1083.2420461135043,1030.5437844106852,1076.8011474609375,479500,516326150.20751953
