timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,409.36077880859375,409.36077880859375,409.36077880859375,409.36077880859375,0,0.0
2001-01-02 00:00:00,409.36077880859375,409.36077880859375,409.36077880859375,409.36077880859375,0,0.0
2001-01-03 00:00:00,409.36077880859375,409.36077880859375,409.36077880859375,409.36077880859375,0,0.0
2001-01-04 00:00:00,700.707829284668,700.707829284668,632.2175903320312,632.2175903320312,162000,102419249.63378906
2001-01-05 00:00:00,640.1203116483466,679.6339111328125,640.1203116483466,679.6339111328125,270000,183501156.00585938
2001-01-08 00:00:00,679.6339111328125,679.6339111328125,679.6339111328125,679.6339111328125,0,0.0
2001-01-09 00:00:00,676.9997265723443,676.9997265723443,642.7546042165449,653.2915649414062,226600,148035868.61572266
2001-01-10 00:00:00,658.5600317978277,663.8285120522103,645.3888311618712,648.0230712890625,197600,128049358.88671875
2001-01-11 00:00:00,653.291551543445,655.9257916706364,637.4861107802972,648.0230712890625,323800,209829870.48339844
2001-01-12 00:00:00,645.3888658255585,658.5600671689372,632.2176644821797,637.4861450195312,507200,323332972.75390625
2001-01-15 00:00:00,626.948974609375,650.6571291114102,624.31473522026,626.948974609375,238400,149464635.546875
2001-01-16 00:00:00,624.3149934082031,658.5601196289062,624.3149934082031,658.5601196289062,324000,213373478.75976562
2001-01-17 00:00:00,658.5601196289062,661.1943601074219,645.3889172363281,658.5601196289062,377400,248540589.14794922
2001-01-18 00:00:00,679.6338736092533,692.8050727102079,671.7311541486806,676.9996337890625,619200,419198173.2421875
2001-01-19 00:00:00,692.8050043015253,692.8050043015253,663.828369140625,663.828369140625,460000,305361049.8046875
2001-01-22 00:00:00,655.9256876466773,666.4626464843749,637.4860096807065,666.462646484375,206000,137291305.17578125
2001-01-23 00:00:00,661.1943601074219,661.1943601074219,650.6573981933593,658.5601196289062,201200,132502296.06933594
2001-01-24 00:00:00,645.3887564237001,655.9257157122503,640.120276779425,642.7545166015625,246800,158631814.69726562
2001-01-25 00:00:00,640.120276779425,645.3887564237001,632.2175573130123,642.7545166015625,144200,92685201.29394531
2001-01-26 00:00:00,653.2914663461538,658.5599459134615,645.3887469951923,650.6572265625,378200,246078563.0859375
2001-01-29 00:00:00,650.6573840482735,653.2916244695216,629.5834606782889,640.1204223632812,371600,237868748.9501953
2001-01-30 00:00:00,648.0230712890624,648.0230712890624,629.5833903987233,648.0230712890625,344800,223438354.98046875
2001-01-31 00:00:00,653.2915649414062,661.1942854850522,645.3888443977602,653.2915649414062,509600,332917381.4941406
2001-02-01 00:00:00,653.2916386718749,658.5601196289062,645.3889172363281,658.5601196289062,452000,297669174.0722656
2001-02-02 00:00:00,655.9258051226216,658.5600453038369,650.6573247601908,653.2915649414062,677800,442801022.71728516
2001-02-05 00:00:00,653.2915866315857,653.2915866315857,626.9491839448282,637.4861450195312,260800,166256386.62109375
2001-02-06 00:00:00,626.9492547450922,634.8519764435597,605.8753302158453,616.4122924804688,269000,165814906.6772461
2001-02-07 00:00:00,619.0463491586538,650.6572265625,619.0463491586538,650.6572265625,228800,148870373.4375
2001-02-08 00:00:00,624.3150141789363,626.9492547450922,600.6068490835337,616.4122924804688,407600,251249650.41503906
2001-02-09 00:00:00,640.120385288207,642.7546255568827,634.8519047508555,637.4861450195312,666800,425075761.49902344
2001-02-12 00:00:00,637.4861450195312,637.4861450195312,637.4861450195312,637.4861450195312,0,0.0
2001-02-13 00:00:00,640.1202674278846,658.5599459134615,640.1202674278846,650.6572265625,481200,313096257.421875
2001-02-14 00:00:00,653.2915138711735,658.5599938217475,642.7545539700255,645.3887939453125,719400,464292698.3642578
2001-02-15 00:00:00,648.0231577148437,661.1943601074219,648.0231577148437,658.5601196289062,438200,288581044.4213867
2001-02-16 00:00:00,663.8284067749505,674.3653656126481,661.1941670655261,666.462646484375,718800,479053350.29296875
2001-02-19 00:00:00,661.1940609202665,671.7310180664061,655.9255823471966,671.7310180664062,308400,207161845.9716797
2001-02-20 00:00:00,666.4627478168738,684.9024285865106,663.8285077069256,682.2681884765625,359200,245070733.30078125
2001-02-21 00:00:00,679.6338917125356,695.4393310546876,676.9996518221769,695.4393310546875,492400,342434326.6113281
2001-02-22 00:00:00,698.0734692112546,719.1473852629151,687.5365111854244,713.87890625,673400,480726055.46875
2001-02-23 00:00:00,719.1475673794333,787.6378118917603,708.6106066852292,761.29541015625,803000,611320214.3554688
2001-02-26 00:00:00,761.295431723443,779.735113460689,740.221509738019,745.489990234375,718600,535709106.9824219
2001-02-27 00:00:00,729.6845028766533,732.3187429592405,692.8051417204325,703.3421020507812,919800,646934065.4663086
2001-02-28 00:00:00,711.2445756392046,727.0500106534091,708.6103364701705,724.415771484375,615400,445805465.7714844
2001-03-01 00:00:00,724.415771484375,729.6842498224432,716.5130539772728,724.415771484375,868600,629227539.1113281
2001-03-02 00:00:00,729.6843639346336,742.8555618395909,708.610447286702,732.318603515625,654800,479522221.58203125
2001-03-05 00:00:00,705.9762718111624,708.6105116313533,645.3887559467717,676.9996337890625,1115200,754989991.6015625
2001-03-06 00:00:00,684.9022216796875,684.9022216796875,666.462546480619,684.9022216796875,417000,285604226.4404297
2001-03-07 00:00:00,674.3654312015503,682.2681510984436,671.7311912359193,679.6339111328125,460200,312767525.9033203
2001-03-08 00:00:00,676.9995037372296,687.5364609938401,671.7310251089243,684.9022216796875,569200,389846344.5800781
2001-03-09 00:00:00,684.9024082399765,700.7078484301297,679.633928176592,698.0736083984375,1267000,884459261.8408203
2001-03-12 00:00:00,700.7077229817709,700.7077229817709,663.828369140625,663.828369140625,548600,364176243.3105469
2001-03-13 00:00:00,637.4860803789227,640.1203203804885,616.4121603663963,624.3148803710938,569200,355360029.90722656
2001-03-14 00:00:00,624.3148803710938,624.3148803710938,624.3148803710938,624.3148803710938,0,0.0
2001-03-15 00:00:00,492.6027952421696,595.3381375654028,492.6027952421696,574.2642211914062,967200,555428354.7363281
2001-03-16 00:00:00,592.7039834727411,616.4121428116508,587.4355036196501,605.8751831054688,840600,509298678.91845703
2001-03-19 00:00:00,613.7778744317789,621.6805938450636,571.6300375609271,595.3381958007812,951800,566642894.7631836
2001-03-20 00:00:00,595.3381958007812,595.3381958007812,595.3381958007812,595.3381958007812,0,0.0
2001-03-21 00:00:00,568.9957932692307,650.6572265625,568.9957932692307,650.6572265625,831600,541086549.609375
2001-03-22 00:00:00,658.5601053120176,663.8285861545138,640.1204223632812,640.1204223632812,549200,351554135.96191406
2001-03-23 00:00:00,640.120276779425,653.2914758901127,624.3148378465996,642.7545166015625,577600,371255008.7890625
2001-03-26 00:00:00,650.6573114162537,658.5600317978277,640.1203509074885,648.0230712890625,733600,475389725.09765625
2001-03-27 00:00:00,662.6600346621789,673.30517578125,657.3374641026433,673.30517578125,376400,253432068.1640625
2001-03-28 00:00:00,678.6279594898224,681.2892456054688,654.6763844490051,681.2892456054688,516600,351954024.27978516
2001-03-29 00:00:00,673.3050116530986,673.3050116530986,633.3857421875,633.3857421875,224600,142258437.6953125
