timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1624.6906984747025,1627.7105696614583,1555.2336611793155,1585.432373046875,249600,395723920.3125
2000-01-05 00:00:00,1528.0546187753753,1546.173843503937,1479.7366861658772,1534.0943603515625,565000,866763313.5986328
2000-01-06 00:00:00,1512.9558561394012,1518.9956000760856,1494.8366243293485,1503.896240234375,278000,418083154.78515625
2000-01-07 00:00:00,1503.8956720525568,1506.9155428799716,1470.6770929509944,1494.8360595703125,283000,423038604.85839844
2000-01-10 00:00:00,1494.8360595703125,1494.8360595703125,1494.8360595703125,1494.8360595703125,0,0.0
2000-01-11 00:00:00,1540.1342607193885,1573.352842813336,1525.0349052221395,1552.2137451171875,353600,548862780.2734375
2000-01-12 00:00:00,1509.935849281928,1531.0749511718752,1509.935849281928,1531.074951171875,244000,373582288.0859375
2000-01-13 00:00:00,1509.9356689453125,1512.9555402832032,1494.8363122558594,1509.9356689453125,242800,366612380.4199219
2000-01-14 00:00:00,1488.796875,1503.896234787018,1485.7770030425963,1488.796875,209600,312051825.0
2000-01-17 00:00:00,1503.8959262695312,1525.0350256347656,1485.7766982421874,1509.9356689453125,176000,265748677.734375
2000-01-18 00:00:00,1479.7367054332387,1494.8360595703125,1464.6373512961648,1494.8360595703125,194000,289998195.5566406
2000-01-19 00:00:00,1479.737045288086,1479.737045288086,1440.4787155151366,1449.538330078125,137400,199166566.55273438
2000-01-20 00:00:00,1449.5381997699385,1476.717041015625,1434.438843522335,1476.717041015625,116400,171889863.57421875
2000-01-21 00:00:00,1434.438979945232,1464.6376953125,1428.3992368717784,1464.6376953125,228400,334523249.609375
2000-01-24 00:00:00,1449.537997159091,1497.8559303977274,1437.458513849432,1494.8360595703125,173400,259204572.7294922
2000-01-25 00:00:00,1525.035177377554,1576.3729952298677,1506.9159475473257,1570.333251953125,593000,931207618.4082031
2000-01-26 00:00:00,1570.333244842233,1570.333244842233,1525.0351704717839,1555.23388671875,226400,352104951.953125
2000-01-27 00:00:00,1528.0546187753753,1546.173843503937,1518.9950064110944,1534.0943603515625,378400,580501305.9570312
2000-01-28 00:00:00,1546.1744071146245,1546.1744071146245,1494.8365850033967,1528.05517578125,205000,313251311.03515625
2000-01-31 00:00:00,1482.7573276642831,1512.956051241967,1476.7175829487462,1497.856689453125,151200,226475931.4453125
2000-02-01 00:00:00,1479.737289268092,1479.737289268092,1416.319976870888,1434.439208984375,211600,303527336.62109375
2000-02-02 00:00:00,1479.7369122651455,1509.9356247603525,1464.637556017542,1476.717041015625,145400,214714657.76367188
2000-02-03 00:00:00,1467.657566849227,1476.7171814594074,1437.4588514819588,1464.6376953125,178000,260705509.765625
2000-02-04 00:00:00,1464.6379291735195,1467.6578011924341,1428.399464946546,1434.439208984375,184200,264223702.29492188
2000-02-07 00:00:00,1437.458643338096,1555.2336162166373,1434.4387722386462,1552.2137451171875,228000,353904733.88671875
2000-02-08 00:00:00,1518.9955889592406,1522.0154609054816,1464.637893926902,1473.697509765625,137600,202780777.34375
2000-02-09 00:00:00,1518.9950914482483,1518.9950914482483,1446.5181884765625,1446.5181884765625,201200,291039459.5214844
2000-02-10 00:00:00,1422.3596702398254,1446.5186455305231,1404.2404387718022,1428.3994140625,265600,379382884.375
2000-02-11 00:00:00,1428.3994140625,1428.3994140625,1428.3994140625,1428.3994140625,0,0.0
2000-02-14 00:00:00,1419.3394683509746,1437.4586956065189,1398.2003698861727,1404.2401123046875,157600,221308241.69921875
2000-02-15 00:00:00,1389.1411892126755,1449.5386322219224,1374.0418284603638,1398.2008056640625,246200,344237038.3544922
2000-02-16 00:00:00,1428.398776814089,1434.4385179422668,1395.18020060911,1425.37890625,184600,263124946.09375
2000-02-17 00:00:00,1419.3392600932193,1449.5379677547771,1416.3193893270634,1422.359130859375,215200,306091684.9609375
2000-02-18 00:00:00,1407.2601287841796,1449.538330078125,1389.1408996582031,1449.538330078125,197600,286428774.0234375
2000-02-21 00:00:00,1389.1408085225655,1389.1408085225655,1301.5645401591862,1325.7235107421875,276400,366429978.3691406
2000-02-22 00:00:00,1298.5447998046875,1313.6441579419513,1286.4653132948763,1298.5447998046875,181200,235296317.72460938
2000-02-23 00:00:00,1283.4449052265088,1319.683349609375,1238.1468497479261,1319.683349609375,445000,587259090.5761719
2000-02-24 00:00:00,1283.4455678654813,1313.644287109375,1283.4455678654813,1313.644287109375,151400,198885745.06835938
2000-02-25 00:00:00,1283.4450023596366,1298.5443553285736,1238.146943452826,1262.305908203125,364800,460489195.3125
2000-02-28 00:00:00,1232.107582004186,1310.6242416417076,1162.6505369402246,1307.6043701171875,570200,745596011.8408203
2000-02-29 00:00:00,1307.604307468767,1371.0216064453123,1298.5446933292606,1371.0216064453125,453800,622169605.0048828
2000-03-01 00:00:00,1355.9221358738587,1371.0214915071979,1316.663811227177,1343.8426513671875,241600,324672384.5703125
2000-03-02 00:00:00,1298.5446431756563,1328.7433558076484,1268.3459305436643,1322.70361328125,213000,281735869.62890625
2000-03-03 00:00:00,1298.5444759038348,1307.6040885264197,1283.44512153286,1289.48486328125,137000,176659426.26953125
2000-03-06 00:00:00,1304.584543059593,1346.8627458439316,1265.326211902707,1298.5447998046875,324400,421247933.0566406
2000-03-07 00:00:00,1298.5449882489288,1310.6244765117096,1256.2667793291962,1277.4058837890625,411200,525269299.4140625
2000-03-08 00:00:00,1268.3456493906997,1271.3655199844873,1253.246296421763,1262.305908203125,313200,395354210.44921875
2000-03-09 00:00:00,1271.3657465916056,1274.385617723652,1223.0478084788604,1232.107421875,235000,289545244.140625
2000-03-10 00:00:00,1238.147068163585,1244.186809959505,1217.0079718778652,1235.127197265625,799600,987607706.9335938
2000-03-13 00:00:00,1223.0475826987738,1223.0475826987738,1150.5706889092169,1192.848876953125,389400,464495352.6855469
2000-03-14 00:00:00,1147.5509888348095,1147.5509888348095,1108.292665532566,1129.4317626953125,314400,355093346.19140625
2000-03-15 00:00:00,1075.0739596896701,1087.1534423828125,1020.7162875705294,1087.1534423828125,377600,410509139.84375
2000-03-16 00:00:00,1102.2530959324283,1117.3524534109547,1062.9947664882595,1093.1934814453125,208200,227602882.83691406
2000-03-17 00:00:00,1102.2529296875,1147.550995291096,1096.2131876070205,1102.2529296875,267400,294742433.3984375
2000-03-20 00:00:00,1102.2529296875,1102.2529296875,1102.2529296875,1102.2529296875,0,0.0
2000-03-21 00:00:00,1066.0144610109583,1081.113815982785,1011.6567831123824,1023.7362670898438,475400,486684221.3745117
2000-03-22 00:00:00,1029.7760211477253,1081.1138286536236,1029.7760211477253,1059.9747314453125,291200,308664641.796875
2000-03-23 00:00:00,1056.9548480278622,1062.9945900165928,1023.7362670898438,1023.7362670898438,245000,250815385.43701172
2000-03-24 00:00:00,1029.7762192670036,1038.8358340992647,1023.7364760454964,1026.75634765625,438200,449924631.54296875
2000-03-27 00:00:00,1026.756138084209,1029.7760090785744,1014.6766541067477,1023.7362670898438,335000,342951649.47509766
2000-03-28 00:00:00,1020.7163317576949,1023.7362025617117,984.4778821094927,1002.5971069335938,355800,356724050.64697266
2000-03-29 00:00:00,1032.7959082875539,1081.1138455173812,1011.6568107495046,1047.895263671875,563400,590384191.5527344
2000-03-30 00:00:00,1078.0939744405168,1102.2529430554305,1023.7362950569614,1047.895263671875,566200,593318298.2910156
2000-03-31 00:00:00,1041.8558603628524,1047.8956044808979,1014.6770118316474,1044.875732421875,362800,379080915.72265625
2000-04-03 00:00:00,1044.8755222667346,1087.1537225896661,1035.815907911821,1062.9947509765625,409000,434764853.14941406
2000-04-04 00:00:00,1072.0540091036414,1114.3321953781513,1059.9745273109243,1078.09375,609200,656774712.5
2000-04-05 00:00:00,1078.0938303629557,1090.173313056098,1059.9746063232421,1087.1534423828125,341600,371371615.91796875
2000-04-06 00:00:00,1087.1533613445376,1087.1533613445376,1056.954656862745,1078.09375,337400,363748831.25
2000-04-07 00:00:00,1069.0343975466978,1078.0940110852293,1053.9350416491457,1066.0145263671875,211200,225142267.96875
2000-04-10 00:00:00,1081.1140465369592,1099.2332763671875,1078.0941748985877,1099.2332763671875,198600,218307728.68652344
2000-04-11 00:00:00,1090.1736099496072,1093.1934814453125,1072.0543809753756,1093.1934814453125,253400,277015228.1982422
2000-04-12 00:00:00,1123.3920821542813,1150.5709228515625,1123.3920821542813,1150.5709228515625,731000,841067344.6044922
2000-04-13 00:00:00,1147.5511393229167,1153.5908821614582,1111.3126822916665,1132.4517822265625,424600,480839026.73339844
2000-04-14 00:00:00,1117.3524612302026,1123.3922042638794,1087.1537460618188,1108.2928466796875,496800,550599886.2304688
2000-04-17 00:00:00,1044.8755222667346,1062.9947509765625,978.4383503306996,1062.9947509765625,492000,522993417.48046875
2000-04-18 00:00:00,1032.7964363985284,1047.89579950377,1005.6175828090934,1038.836181640625,264400,274668286.42578125
2000-04-19 00:00:00,1026.7566911564318,1053.9355447458665,1026.7566911564318,1038.836181640625,215000,223349779.05273438
2000-04-20 00:00:00,1032.7959082875539,1047.895263671875,1017.6965529032329,1047.895263671875,261800,274338980.0292969
2000-04-21 00:00:00,1026.7560619096664,1032.7958034503115,939.1798095703124,939.1798095703125,557200,523310989.8925781
2000-04-24 00:00:00,1029.7761491028189,1056.9549917477614,1029.7761491028189,1032.7960205078125,239800,247664485.71777344
2000-04-25 00:00:00,1041.8554273858128,1041.8554273858128,984.4778821094927,1002.5971069335938,280000,280727189.94140625
2000-04-26 00:00:00,1002.597386293901,1008.6371295848281,969.3787981938018,999.5775146484375,428600,428418922.7783203
2000-04-27 00:00:00,999.5777298677884,1008.6373467548076,972.3988792067307,981.45849609375,227200,222987370.3125
2000-04-28 00:00:00,981.4581647331331,990.517778561439,960.3190658004195,978.4382934570312,345000,337561211.2426758
2000-05-01 00:00:00,999.5771704101563,1056.9547119140625,990.5175585937501,1056.9547119140625,164400,173763354.63867188
2000-05-02 00:00:00,1066.0145263671875,1069.0343975466978,1041.8555569311038,1066.0145263671875,236000,251579428.22265625
2000-05-03 00:00:00,1066.0145263671875,1066.0145263671875,1066.0145263671875,1066.0145263671875,0,0.0
2000-05-04 00:00:00,1066.0145263671875,1066.0145263671875,1066.0145263671875,1066.0145263671875,0,0.0
