timestamps,open,high,low,close,volume,amount
2001-01-04 00:00:00,1037.780017734178,1055.5578886020896,1014.816995565082,1024.4466552734375,109800,112484242.74902344
2001-01-05 00:00:00,1038.5213355558815,1070.3732274869249,1038.5213355558815,1063.70654296875,191700,203912544.28710938
2001-01-08 00:00:00,1063.70654296875,1063.70654296875,1063.70654296875,1063.70654296875,0,0.0
2001-01-09 00:00:00,1059.2613894643187,1062.965091510796,1033.3353937586082,1040.7427978515625,126900,132070261.04736328
2001-01-10 00:00:00,1025.9281602494955,1040.7429708987027,985.1873495837921,988.8910522460938,175500,173550379.66918945
2001-01-11 00:00:00,988.8907308498831,1002.9648126685344,962.9647392595102,975.557373046875,394200,384564716.4550781
2001-01-12 00:00:00,990.372450647734,1002.965087890625,975.5576407481307,1002.965087890625,149400,149842984.13085938
2001-01-15 00:00:00,1022.2244059824918,1041.483642578125,1020.7428761641324,1041.483642578125,196200,204339090.67382812
2001-01-16 00:00:00,1040.002175571907,1051.854088385658,1029.631792550064,1050.37255859375,135900,142745630.71289062
2001-01-17 00:00:00,1028.891111700522,1029.6318359375,990.3724748130804,1029.6318359375,304200,313214004.4921875
2001-01-18 00:00:00,1041.4832468959241,1063.7055346855443,1033.335120821928,1058.5203857421875,407700,431558761.26708984
2001-01-19 00:00:00,1068.891111759635,1088.891152844241,1052.594772944729,1069.6318359375,505800,541019782.6171875
2001-01-22 00:00:00,1094.0761227888584,1102.9650555964045,1088.890973019728,1098.5206298828125,296100,325271958.5083008
2001-01-23 00:00:00,1092.5948154163825,1100.0022196866475,1088.89111328125,1088.89111328125,172800,188160384.375
2001-01-24 00:00:00,1092.5948946566,1092.5948946566,1049.6318328406542,1051.11328125,177300,186362384.765625
2001-01-25 00:00:00,1048.150258199784,1048.150258199784,1022.9650666559511,1033.33544921875,213300,220410451.31835938
2001-01-26 00:00:00,1007.4094073072206,1007.4094073072206,977.7797092828469,985.1871948242188,396000,390134129.1503906
2001-01-29 00:00:00,975.5575339286362,998.5205518629705,970.3723022033083,986.6686401367188,234900,231768463.56811523
2001-01-30 00:00:00,997.7798212347527,1005.9280315032204,981.4834820781947,1000.0020751953125,268200,268200556.5673828
2001-01-31 00:00:00,1008.8912963867188,1008.8912963867188,996.2986559986474,1008.8912963867188,162000,163440390.01464844
2001-02-01 00:00:00,1000.0019321643282,1000.0019321643282,979.2611694335936,979.2611694335938,142200,139250938.29345703
2001-02-02 00:00:00,979.2610622147866,981.4832342338258,967.4091525918177,971.1128540039062,249300,242098434.50317383
2001-02-05 00:00:00,959.261063918464,962.9647654778772,941.4831987768486,950.3721313476562,210600,200148370.8618164
2001-02-06 00:00:00,940.7427291104747,941.4834533465713,933.3353239887441,934.8167724609375,251100,234732491.5649414
2001-02-07 00:00:00,934.8166548505909,934.8166548505909,915.5574202331941,932.594482421875,380700,355038719.4580078
2001-02-08 00:00:00,885.1872316767078,887.4094046921692,852.5945469793423,860.001953125,729000,626941423.828125
2001-02-09 00:00:00,828.1496337744934,878.5201690429657,820.001506822451,830.3718872070312,1107000,919221679.1381836
2001-02-12 00:00:00,830.3718872070312,830.3718872070312,830.3718872070312,830.3718872070312,0,0.0
2001-02-13 00:00:00,859.2610597110832,859.2610597110832,811.112766477585,814.0757446289062,854100,695302093.4875488
2001-02-14 00:00:00,800.001602172796,804.44602839141,778.5201138390619,782.2238159179688,618300,483648985.3820801
2001-02-15 00:00:00,814.8165770030163,837.0388753981416,812.5944041297753,829.6314697265625,662400,549547885.546875
2001-02-16 00:00:00,845.1870727539062,857.0389053562153,837.0388615457063,845.1870727539062,333900,282207963.5925293
2001-02-19 00:00:00,823.7051657981978,851.8534094303124,819.2607405427497,842.9644775390625,267300,225324404.8461914
2001-02-20 00:00:00,844.4460869177144,856.2979983716026,843.7053627969387,854.0757446289062,209700,179099683.64868164
2001-02-21 00:00:00,844.4459915275005,844.4459915275005,813.3348495459713,818.5200805664062,409500,335183972.99194336
2001-02-22 00:00:00,789.6311568197461,822.9645542399965,788.1496272786435,814.8163452148438,369000,300667231.38427734
2001-02-23 00:00:00,799.2608255175967,822.2238420023295,791.8534218464869,819.2608642578125,793800,650329274.0478516
2001-02-26 00:00:00,782.964671402577,782.964671402577,754.0756926844366,759.2609252929688,782100,593817969.6716309
2001-02-27 00:00:00,748.1498430224561,767.4091649277606,740.0017121904256,747.4091186523438,981000,733208345.3979492
2001-02-28 00:00:00,710.3716847810978,725.9272964441624,700.001304132508,720.7420654296875,714600,515042279.9560547
2001-03-01 00:00:00,711.1125330770046,712.5940627887481,687.4087901124752,688.8903198242188,691200,476160989.0625
2001-03-02 00:00:00,681.4828747164364,688.8903198242188,671.1124922557282,688.8903198242188,667800,460040955.5786133
2001-03-05 00:00:00,691.1123903530756,719.2606369194092,685.1865165215399,710.3717041015625,432000,306880576.171875
2001-03-06 00:00:00,725.1867780564779,740.7423127504233,724.4459724297895,739.2608642578125,251100,185628403.01513672
2001-03-07 00:00:00,785.9275260198041,787.4089743143412,749.6311476195493,768.149658203125,668700,513661676.4404297
2001-03-08 00:00:00,760.0016314366616,760.0016314366616,732.5941832802979,739.2608642578125,303300,224217820.12939453
