timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,376.03004092261904,386.1785789588829,366.41563646721113,370.1545715332031,869000,321664322.6623535
2000-01-05 00:00:00,368.55213399705946,384.04200629548654,362.67666519420777,382.4396057128906,572000,218755454.46777344
2000-01-06 00:00:00,382.43955201529417,397.3952886862833,381.37128511022354,390.9856872558594,696000,272126038.3300781
2000-01-07 00:00:00,374.9617642254897,379.2348327636719,374.42763065821686,379.2348327636719,892000,338277470.8251953
2000-01-10 00:00:00,379.2348327636719,379.2348327636719,379.2348327636719,379.2348327636719,0,0.0
2000-01-11 00:00:00,382.97387260601676,384.5762737466277,371.2229309082031,371.2229309082031,1208000,448437300.5371094
2000-01-12 00:00:00,363.21087373192626,368.55221011033694,350.9258000615817,357.8695373535156,2198000,786597243.1030273
2000-01-13 00:00:00,360.5401670777952,373.89350659919506,360.5401670777952,370.1545715332031,1763000,652582509.6130371
2000-01-14 00:00:00,423.5679626464843,423.5679626464843,423.5679626464843,423.5679626464844,687000,290991190.33813477
2000-01-17 00:00:00,413.95339867121805,422.49953335346254,400.600063230211,412.8851318359375,4425000,1827016708.3740234
2000-01-18 00:00:00,411.2827537265526,422.4995561009131,405.94141926257134,420.89715576171875,1274000,536222976.4404297
2000-01-19 00:00:00,413.95349121093756,415.0217582850303,411.2828235257057,413.9534912109375,2035000,842395354.6142578
2000-01-20 00:00:00,411.2828511582515,411.2828511582515,403.2708475642596,409.6804504394531,1380000,565359021.6064453
2000-01-21 00:00:00,404.3392046361188,410.214675245098,398.4637340271395,408.6122741699219,1464000,598208369.3847656
2000-01-24 00:00:00,413.95346577962243,413.95346577962243,396.86119364420574,400.6001281738281,850000,340510108.9477539
2000-01-25 00:00:00,399.5319344833312,403.2708696990843,395.7929992675781,395.7929992675781,516000,204229187.6220703
2000-01-26 00:00:00,387.2468362727635,388.3151034073091,375.49589779276243,379.2348327636719,1436000,544581219.8486328
2000-01-27 00:00:00,380.83726166727877,383.5079297014112,374.9617919921875,374.9617919921875,1054000,395209728.7597656
2000-01-28 00:00:00,374.42766019314695,380.8372635060111,374.42766019314695,378.1665954589844,413000,156182803.92456055
2000-01-31 00:00:00,373.89346017067805,390.4515991210938,373.89346017067805,390.45159912109375,652000,254574442.62695312
