timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,56.714716194884744,59.54103088378907,56.52629377808647,59.54103088378906,315000,18755424.728393555
2000-01-05 00:00:00,59.35260258899469,61.23681363253237,56.903128663657064,60.67155075073242,528000,32034578.79638672
2000-01-06 00:00:00,61.048419465822796,61.048419465822796,57.46841812133789,57.46841812133789,186000,10689125.770568848
2000-01-07 00:00:00,57.845226441223886,59.35259243049244,56.90311892439484,57.0915412902832,486000,27746489.067077637
2000-01-10 00:00:00,57.09154129028321,57.09154129028321,57.09154129028321,57.0915412902832,0,0.0
2000-01-11 00:00:00,58.41048641173844,59.164167213749835,57.65680129711444,58.78732681274414,414000,24337953.300476074
2000-01-12 00:00:00,58.9757479656971,59.5410107119734,57.845222473144524,57.84522247314453,393000,22733172.4319458
2000-01-13 00:00:00,58.59890325977124,59.16416600604753,57.845222473144524,57.84522247314453,411000,23774386.436462402
2000-01-14 00:00:00,58.97576245793341,59.35260294384857,58.03365477422519,58.410499572753906,549000,32067364.265441895
2000-01-17 00:00:00,58.97574196506565,61.990473430056284,58.97574196506565,60.29468536376953,693000,41784216.957092285
2000-01-18 00:00:00,61.990520577595404,61.990520577595404,60.29473122155831,61.236839294433594,639000,39130340.30914307
2000-01-19 00:00:00,60.48314475455581,61.04840778964512,60.10630416870118,60.10630416870117,495000,29752620.56350708
2000-01-20 00:00:00,59.35258957055898,60.294692729379534,58.41048641173844,58.78732681274414,843000,49557716.50314331
2000-01-21 00:00:00,60.10626734259016,61.236792720114664,58.4104792763034,60.29468536376953,429000,25866420.02105713
2000-01-24 00:00:00,61.2368302501009,61.42524838675539,60.294722316369615,60.8599853515625,240000,14606396.484375
2000-01-25 00:00:00,61.236813292721244,62.93260192871094,60.859968498536745,62.93260192871094,534000,33606009.42993164
2000-01-26 00:00:00,63.686294898318,64.25155788354749,62.17892837524413,62.17892837524414,870000,54095667.6864624
2000-01-27 00:00:00,62.178943054693534,62.93262865047069,61.236839294433594,61.236839294433594,231000,14145709.87701416
2000-01-28 00:00:00,61.425230947640024,61.990493822350246,60.48312759399414,60.48312759399414,285000,17237691.36428833
2000-01-31 00:00:00,60.483132321015624,61.61365815879162,59.91786940212763,61.425235748291016,468000,28747010.330200195
2000-02-01 00:00:00,61.236812864478935,61.425230947640024,60.294705198219575,60.48312759399414,315000,19052185.192108154
2000-02-02 00:00:00,61.425235748291016,61.61365815879162,60.67155473151623,61.425235748291016,216000,13267850.92163086
2000-02-03 00:00:00,61.42523780131597,61.61366021811425,59.54103088378907,59.54103088378906,636000,37868095.642089844
2000-02-04 00:00:00,60.48310769756097,61.04837038632322,60.10626734259016,60.29468536376953,294000,17726637.496948242
2000-02-07 00:00:00,60.483137907805265,61.8020862779123,60.483137907805265,61.04840087890625,270000,16483068.237304688
2000-02-08 00:00:00,61.990473430056284,62.17889576384773,60.29468536376953,60.29468536376953,345000,20801666.45050049
2000-02-09 00:00:00,61.23683023887979,61.8020932739691,60.10630416870118,60.10630416870117,627000,37686652.713775635
2000-02-10 00:00:00,60.29468536376953,61.04837038632322,60.29468536376953,60.29468536376953,381000,22972275.12359619
2000-02-11 00:00:00,60.29468536376953,60.29468536376953,60.29468536376953,60.29468536376953,0,0.0
2000-02-14 00:00:00,60.294712667615116,60.48313508673173,58.033660888671875,58.033660888671875,735000,42654740.75317383
2000-02-15 00:00:00,57.65681428831004,60.294706314943234,57.65681428831004,58.410499572753906,570000,33293984.756469727
2000-02-16 00:00:00,58.410498538404546,59.352601892816175,57.27997278806519,58.97576141357422,576000,33970038.57421875
2000-02-17 00:00:00,59.16418083896974,59.16418083896974,57.0915516872032,57.65681457519531,480000,27675270.99609375
2000-02-18 00:00:00,58.5989176594047,58.97576245793341,57.65681428831004,58.410499572753906,258000,15069908.889770508
2000-02-21 00:00:00,58.41049986338932,58.78734035117953,57.65681457519531,57.65681457519531,405000,23351009.9029541
2000-02-22 00:00:00,56.9031292870013,58.41049986338932,56.9031292870013,57.65681457519531,213000,12280901.504516602
2000-02-23 00:00:00,57.8452366875744,60.48312871420759,57.65681428831004,58.410499572753906,639000,37324309.226989746
2000-02-24 00:00:00,59.91786471928392,61.236812864478935,59.729442323509346,60.48312759399414,342000,20685229.637145996
2000-02-25 00:00:00,61.236839294433594,63.6863099336325,61.04841681733547,61.236839294433594,1059000,64849812.812805176
2000-02-28 00:00:00,62.17892837524413,63.497876778317725,61.23682483739976,62.17892837524414,411000,25555539.56222534
2000-02-29 00:00:00,62.17891621812482,62.36733861389939,60.294705198219575,60.48312759399414,525000,31753641.986846924
2000-03-01 00:00:00,60.48315369865644,62.178943054693534,60.48315369865644,61.236839294433594,378000,23147525.2532959
2000-03-02 00:00:00,59.35259246826172,59.917855253673736,58.97575204885798,59.35259246826172,480000,28489244.384765625
2000-03-03 00:00:00,59.35260994920453,59.54103237070829,58.033661623906404,58.222084045410156,792000,46111890.563964844
2000-03-06 00:00:00,59.91788173044593,61.2368302501009,59.72945928117673,60.8599853515625,480000,29212792.96875
2000-03-07 00:00:00,60.67153003135241,61.42521074129404,59.35258232003647,60.29468536376953,462000,27856144.638061523
2000-03-08 00:00:00,59.35259262410234,59.35259262410234,58.41048941681293,58.598907470703125,453000,26545305.084228516
2000-03-09 00:00:00,58.598931811828464,59.72945785522461,58.222091234901285,59.72945785522461,543000,32433095.615386963
2000-03-10 00:00:00,57.84525202834395,60.10630416870118,57.65682957910928,60.10630416870117,1629000,97913169.49081421
2000-03-13 00:00:00,60.29472230532114,60.29472230532114,58.97577809852256,60.10630416870117,462000,27769112.52593994
2000-03-14 00:00:00,59.16418054458421,59.16418054458421,58.03365477422519,58.410499572753906,1314000,76751396.43859863
2000-03-15 00:00:00,59.352627461298376,61.236839294433594,59.352627461298376,61.236839294433594,594000,36374682.540893555
2000-03-16 00:00:00,59.35259246826172,59.35259246826172,58.222066897437685,59.35259246826172,1020000,60539644.31762695
2000-03-17 00:00:00,60.29469567307748,61.23680319050604,58.41048926344596,59.35259246826172,846000,50212293.228149414
2000-03-20 00:00:00,59.35259246826172,59.35259246826172,59.35259246826172,59.35259246826172,0,0.0
2000-03-21 00:00:00,59.3526091972601,59.917872141995915,58.033660888671875,58.033660888671875,1710000,99237560.1196289
2000-03-22 00:00:00,58.59894440774202,58.975789378287075,57.46841812133789,57.46841812133789,1695000,97408968.71566772
2000-03-23 00:00:00,58.03365477422519,58.78734005866906,57.8452366875744,58.410499572753906,396000,23130557.830810547
2000-03-24 00:00:00,58.41050572690509,58.787346252524294,57.656820363052674,58.033660888671875,1056000,61283545.8984375
2000-03-27 00:00:00,58.41050500822734,60.106293821569935,58.03366017463078,59.54103088378906,1185000,70556121.59729004
2000-03-28 00:00:00,60.44677734375001,60.63746264334267,60.06541110897152,60.44677734375,195000,11787121.58203125
2000-03-29 00:00:00,61.20954142151955,62.92569678847804,60.82817501699837,61.9722785949707,699000,43318622.73788452
2000-03-30 00:00:00,62.734977197285545,62.734977197285545,62.16292572021484,62.162925720214844,459000,28532782.905578613
2000-03-31 00:00:00,62.162935789315455,62.35362110069488,60.256100133149715,60.82815170288086,657000,39964095.668792725
2000-04-03 00:00:00,60.8281512665555,61.018832212160035,60.25609970092773,60.256099700927734,501000,30188305.950164795
2000-04-04 00:00:00,61.01882698694119,62.92566683054792,60.44677547029985,62.734981536865234,696000,43663547.1496582
2000-04-05 00:00:00,62.92566683054792,63.87908457014792,61.20951228062388,62.734981536865234,1053000,66059935.55831909
2000-04-06 00:00:00,62.73496043005356,62.92564565958131,61.01880645751953,61.01880645751953,525000,32034873.390197754
2000-04-07 00:00:00,61.972248114314255,62.92566583888915,61.20951131601036,61.590877532958984,465000,28639758.052825928
2000-04-10 00:00:00,62.35360076292108,63.49770352921321,61.781549379775015,63.3070182800293,336000,21271158.142089844
