timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,1088.4976806640625,1088.4976806640625,1088.4976806640625,1088.4976806640625,0,0.0
2000-01-04 00:00:00,1105.4525099078428,1175.5323213743932,1080.0203202627238,1164.2291259765625,1482000,1725387564.6972656
2000-01-05 00:00:00,1141.622735180901,1164.2291259765625,1122.9724627744804,1164.2291259765625,4024000,4684858002.9296875
2000-01-06 00:00:00,1158.5772695692915,1158.5772695692915,1102.0613052000576,1102.62646484375,1322000,1457672186.5234375
2000-01-07 00:00:00,1119.5810705057525,1130.3191019745102,1104.8869221800837,1125.232666015625,1396000,1570824801.7578125
2000-01-10 00:00:00,1125.232666015625,1125.232666015625,1125.232666015625,1125.232666015625,0,0.0
2000-01-11 00:00:00,1144.4481649278086,1147.273962865902,1116.190185546875,1116.190185546875,2281000,2546029813.232422
2000-01-12 00:00:00,1102.0612942442604,1115.6251255580357,1092.4535803970025,1107.712890625,1305000,1445565322.265625
2000-01-13 00:00:00,1096.4095243716476,1102.0611198580996,1074.3683019744858,1080.0198974609375,985000,1063819598.9990234
2000-01-14 00:00:00,1068.1522165770698,1073.8038156065782,1051.7625793914958,1054.58837890625,2229000,2350677496.5820312
2000-01-17 00:00:00,1050.0668580072945,1074.9338880139258,1050.0668580072945,1065.326171875,1395000,1486130009.765625
2000-01-18 00:00:00,1048.3711939272673,1048.3711939272673,1031.4164037289827,1039.893798828125,1019000,1059651781.0058594
2000-01-19 00:00:00,1005.9841469029018,1016.7221799316407,987.8990386439732,989.0293579101562,2144000,2120478943.359375
2000-01-20 00:00:00,1005.9841350663563,1026.8950412447018,1004.2886561870309,1016.72216796875,1322000,1344106706.0546875
2000-01-21 00:00:00,1017.8529664391501,1061.9354380561706,1017.8529664391501,1056.8489990234375,2674000,2826014223.388672
2000-01-24 00:00:00,1051.1971015304816,1052.8925807264986,1026.8952330542393,1034.2423095703125,1842000,1905074334.2285156
2000-01-25 00:00:00,1017.2875013754401,1020.113299990372,1002.0281888548086,1003.1585083007812,2774000,2782761702.026367
2000-01-26 00:00:00,1017.2873259382787,1031.4163165763105,1011.6357296830661,1020.6782836914062,1878000,1916833816.772461
2000-01-27 00:00:00,1024.634505992881,1045.54541427845,1021.8087075759122,1037.6331787109375,2646000,2745577390.8691406
2000-01-28 00:00:00,1046.6757367650775,1055.1531320412525,1039.8938205441375,1048.3712158203125,1657000,1737151104.6142578
2000-01-31 00:00:00,1056.283443181488,1065.3259980722873,1051.1970060554136,1064.1956787109375,1920000,2043255703.125
2000-02-01 00:00:00,1062.500244140625,1072.673118818567,1051.1970500540226,1062.500244140625,2021000,2147312993.4082031
2000-02-02 00:00:00,1065.3260426622755,1073.2382785228972,1062.500244140625,1062.500244140625,2656000,2822000648.4375
2000-02-03 00:00:00,1063.0652417685333,1085.1064668769716,1060.2394436777076,1074.93359375,2527000,2716357191.40625
2000-02-04 00:00:00,1085.1065605074389,1092.4536361775413,1063.6304931640625,1063.6304931640625,2522000,2682476103.7597656
2000-02-07 00:00:00,1090.7576732635498,1095.2789485931396,1081.1499631881713,1085.1060791015625,2289000,2483807815.0634766
2000-02-08 00:00:00,1102.0614600632346,1119.016251756515,1102.0614600632346,1106.017578125,2372000,2623473695.3125
2000-02-09 00:00:00,1108.278120623424,1117.8858350806388,1086.2368933392254,1106.5826416015625,2885000,3192490921.020508
2000-02-10 00:00:00,1072.6729034745065,1085.1064144736843,1064.195509611431,1073.80322265625,3279000,3521000767.0898438
2000-02-11 00:00:00,1073.80322265625,1073.80322265625,1073.80322265625,1073.80322265625,0,0.0
2000-02-14 00:00:00,1076.0640371817128,1076.6291968651067,1037.6331787109375,1037.6331787109375,1674000,1736997941.1621094
2000-02-15 00:00:00,1015.0266965878776,1037.633081812552,1002.5931847143067,1019.5479736328125,3310000,3374703792.7246094
2000-02-16 00:00:00,1039.328876514071,1039.328876514071,1020.6786030366569,1037.0682373046875,2684000,2783491148.9257812
2000-02-17 00:00:00,1070.9775285285136,1113.364501953125,1046.1105041194085,1113.364501953125,4332000,4823095022.4609375
2000-02-18 00:00:00,1111.6692132533913,1111.6692132533913,1082.8460663922206,1101.496337890625,2591000,2853977011.4746094
2000-02-21 00:00:00,1077.1943607290996,1104.8871853228695,1077.1943607290996,1096.4097900390625,1143000,1253196390.0146484
2000-02-22 00:00:00,1091.323451423445,1102.0614864193255,1073.2383398514355,1077.1944580078125,1305000,1405738767.7001953
2000-02-23 00:00:00,1066.4564278665105,1069.2822265625,1042.719718820197,1069.2822265625,928000,992293906.25
2000-02-24 00:00:00,1069.2821748925264,1085.1066468253969,1048.9364252645503,1068.15185546875,1815000,1938695617.6757812
2000-02-25 00:00:00,1043.2845081356788,1050.0664225980993,1020.1129670557424,1021.2432861328125,2071000,2114994845.5810547
2000-02-28 00:00:00,1055.153000905724,1098.6702912483809,1053.4575220612048,1090.758056640625,5264000,5741750410.15625
2000-02-29 00:00:00,1085.1060692541857,1113.92919921875,1070.9770839774385,1113.92919921875,3136000,3493281968.75
2000-03-01 00:00:00,1130.3189942617867,1141.6221842044044,1121.8416018048233,1138.79638671875,5387000,6134696135.253906
2000-03-02 00:00:00,1184.0098052619485,1226.3967911305147,1167.055010914522,1200.964599609375,7086000,8510035152.832031
2000-03-03 00:00:00,1263.1318672375803,1424.2023737980771,1243.351278712607,1322.4736328125,12012000,15885553277.34375
2000-03-06 00:00:00,1308.3446674782392,1316.8220627318778,1234.8739086133705,1237.69970703125,2822000,3492788573.2421875
2000-03-07 00:00:00,1124.6676177978516,1178.357780456543,1124.6676177978516,1175.531982421875,4169000,4900792834.716797
2000-03-08 00:00:00,1167.0546909066134,1220.7448582848838,1152.9256994912791,1215.09326171875,2388000,2901642708.984375
2000-03-09 00:00:00,1215.0931549072266,1215.0931549072266,1169.880386352539,1175.531982421875,1604000,1885553299.8046875
2000-03-10 00:00:00,1198.1387590281752,1234.8741455078125,1175.5323673483983,1234.8741455078125,4661000,5755748392.211914
2000-03-13 00:00:00,1234.873849700218,1260.3060342478198,1195.312673737282,1215.09326171875,2254000,2738820211.9140625
2000-03-14 00:00:00,1192.487169247582,1198.1387672061012,1172.7065763927642,1186.8355712890625,2230000,2646643323.9746094
2000-03-15 00:00:00,1161.40324730394,1198.1386298220696,1147.2742540277363,1181.183837890625,1363000,1609953571.0449219
2000-03-16 00:00:00,1189.661175152203,1254.654541015625,1186.835376636402,1254.654541015625,2193000,2751457408.4472656
2000-03-17 00:00:00,1277.2609837253465,1333.7769564565565,1265.9577891791043,1325.299560546875,4525000,5996980511.474609
2000-03-20 00:00:00,1325.299560546875,1325.299560546875,1325.299560546875,1325.299560546875,0,0.0
2000-03-21 00:00:00,1302.6927438114467,1308.3443392292836,1240.5251942152388,1257.47998046875,1701000,2138973446.7773438
2000-03-22 00:00:00,1288.5642834771716,1297.041680078995,1249.0030993353284,1268.78369140625,1530000,1941239047.8515625
2000-03-23 00:00:00,1282.9124610023161,1316.8220414693376,1268.7834691410571,1277.2608642578125,1402000,1790719731.6894531
2000-03-24 00:00:00,1280.0868266409661,1316.8222101869542,1257.480436766512,1294.2158203125,1497000,1937441083.0078125
2000-03-27 00:00:00,1299.8671554306804,1333.7767333984375,1288.5639627747616,1333.7767333984375,2069000,2759584061.401367
2000-03-28 00:00:00,1331.227434354486,1331.227434354486,1288.7414524070023,1294.40625,907000,1174026468.75
2000-03-29 00:00:00,1288.7416684425482,1376.5460458529196,1288.7416684425482,1336.8924560546875,1865000,2493304430.541992
2000-03-30 00:00:00,1314.2334112308954,1345.3898067557657,1297.239013671875,1297.239013671875,1597000,2071690704.8339844
2000-03-31 00:00:00,1251.9200456099074,1280.2440285422583,1240.5904524369673,1246.2552490234375,1787000,2227058130.004883
2000-04-03 00:00:00,1243.4232111601475,1291.5739961025677,1243.4232111601475,1254.7528076171875,1499000,1880874458.618164
2000-04-04 00:00:00,1300.0713985320062,1353.8869901923724,1285.9094007266467,1317.0657958984375,2733000,3599540820.1904297
2000-04-05 00:00:00,1331.2271682354583,1368.0483452292049,1308.5679823931525,1348.2215576171875,2193000,2956649875.854492
2000-04-06 00:00:00,1325.562890625,1331.2276893028845,1263.250105168269,1288.74169921875,1382000,1781041028.3203125
2000-04-07 00:00:00,1288.7412234219637,1300.070816594904,1246.2552490234373,1246.2552490234375,1683000,2097447584.1064453
2000-04-10 00:00:00,1268.91455078125,1283.0765435355052,1254.752558026995,1268.91455078125,1591000,2018843050.2929688
2000-04-11 00:00:00,1271.7471702361468,1331.2275501358329,1266.0823721504623,1311.4007568359375,1368000,1793996235.3515625
2000-04-12 00:00:00,1331.227793703797,1336.892592825941,1291.5741998487904,1317.0657958984375,1731000,2279840892.7001953
2000-04-13 00:00:00,1294.4061355251736,1311.4005268012154,1266.082150065104,1274.579345703125,1629000,2076289754.1503906
2000-04-14 00:00:00,1251.9202936599245,1263.2498890776612,1240.5906982421875,1240.5906982421875,1700000,2109004187.0117188
2000-04-17 00:00:00,1149.9541854319853,1237.7585690487133,1149.9541854319853,1203.769775390625,2038000,2453282802.2460938
2000-04-18 00:00:00,1220.7640756002288,1240.590870331555,1147.1216951695885,1161.28369140625,1919000,2228503403.8085938
2000-04-19 00:00:00,1149.9540671764964,1223.5964458626759,1149.9540671764964,1206.60205078125,1882000,2270825059.5703125
2000-04-20 00:00:00,1189.607495759663,1300.071048937346,1181.1102993613797,1291.5738525390625,2620000,3383923493.6523438
2000-04-21 00:00:00,1288.741736455795,1300.0713341389228,1217.9317509362459,1234.9261474609375,3134000,3870258546.142578
2000-04-24 00:00:00,1257.5850656455143,1328.395035557987,1251.9202680525166,1294.40625,1877000,2429600531.25
2000-04-25 00:00:00,1300.0710319079824,1334.0598170559033,1294.4062343833289,1328.39501953125,2143000,2846750526.8554688
2000-04-26 00:00:00,1325.5632376609442,1334.0604379023605,1288.7420366148067,1319.8984375,1937000,2556643273.4375
2000-04-27 00:00:00,1294.4067578559996,1297.2391577637807,1268.915158685969,1271.74755859375,1579000,2008089395.0195312
2000-04-28 00:00:00,1280.2442573413516,1319.8978405333403,1277.4118585419237,1291.5738525390625,1389000,1793996081.1767578
2000-05-01 00:00:00,1283.0765194255075,1342.5568878756967,1271.7469254349953,1334.0596923828125,1836000,2449333595.2148438
2000-05-02 00:00:00,1339.7249553672523,1379.3785481265365,1334.0601564016401,1368.0489501953125,2634000,3603440934.814453
2000-05-03 00:00:00,1368.0489501953125,1368.0489501953125,1368.0489501953125,1368.0489501953125,0,0.0
2000-05-04 00:00:00,1368.0489501953125,1368.0489501953125,1368.0489501953125,1368.0489501953125,0,0.0
2000-05-05 00:00:00,1368.0489501953125,1368.0489501953125,1368.0489501953125,1368.0489501953125,0,0.0
2000-05-08 00:00:00,1387.8756034325975,1413.3671961487064,1373.7136074792036,1399.2052001953125,3140000,4393504328.613281
2000-05-09 00:00:00,1387.8757465749547,1387.8757465749547,1348.2221538156703,1368.0489501953125,1900000,2599293005.3710938
