timestamps,open,high,low,close,volume,amount
2010-12-15 00:00:00,1567.3097220447576,1613.534524906907,1538.419220255914,1545.641845703125,49842300,77038344566.08887
2010-12-16 00:00:00,1545.641877335152,1545.641877335152,1438.7470185287957,1443.8028564453125,19943800,28794915408.374023
2010-12-17 00:00:00,1414.912441369259,1437.3025820953678,1393.9668258512863,1430.0799560546875,19436000,27795034025.878906
2010-12-20 00:00:00,1437.3025820953678,1447.41425855232,1429.3576934506195,1430.0799560546875,4982200,7124944357.055664
2010-12-21 00:00:00,1437.3024301101914,1459.692568468692,1433.6911174717236,1451.7476806640625,5377000,7806047278.930664
2010-12-22 00:00:00,1456.0811022895127,1479.915763190085,1451.0252651287851,1466.9150390625,3560200,5222510922.0703125
2010-12-24 00:00:00,1463.3036889471095,1494.3609735595112,1461.13690164857,1491.471923828125,4859800,7248255255.419922
2010-12-27 00:00:00,1484.9720627641907,1498.6950536165837,1477.7494359997736,1495.083740234375,2857500,4272201787.7197266
2010-12-28 00:00:00,1498.694208076824,1503.7500439594928,1492.19384765625,1492.19384765625,2285100,3409812161.279297
2010-12-29 00:00:00,1498.6945481565906,1509.5284846492889,1479.1934624697337,1491.471923828125,16596100,24752617195.043945
2010-12-30 00:00:00,1487.8603979492189,1487.8603979492189,1440.1910842285156,1444.524658203125,3308800,4779643189.0625
2011-01-04 00:00:00,1480.638093229231,1480.638093229231,1455.3589062716587,1465.4705810546875,1917700,2810332933.288574
2011-01-05 00:00:00,1471.9710213160677,1483.5272216796875,1465.4706586115315,1483.5272216796875,2000200,2967351148.803711
2011-01-06 00:00:00,1484.9718841063623,1491.4722474122755,1484.2496215168164,1487.138671875,1619300,2408123651.3671875
2011-01-07 00:00:00,1471.9708844729898,1479.915771484375,1467.6373097395071,1479.915771484375,1717300,2541459354.370117
2011-01-11 00:00:00,1479.9157952857292,1500.8614068344293,1474.137695548157,1496.52783203125,2586900,3871367848.6816406
2011-01-12 00:00:00,1502.3062222987542,1513.8624240087445,1500.8616970850053,1507.362060546875,3768300,5680192452.758789
2011-01-13 00:00:00,1512.417843693795,1514.5846314354767,1502.3061675659474,1505.91748046875,2639300,3974568006.201172
2011-01-14 00:00:00,1505.9175353331261,1509.528848367498,1500.8616970850053,1507.362060546875,1667700,2513827708.3740234
2011-01-17 00:00:00,1508.0840712225108,1511.6953836535993,1492.194296525722,1494.361083984375,2434700,3638320931.176758
2011-01-18 00:00:00,1492.9161099252026,1495.0828967320606,1482.0821758909124,1492.19384765625,1387800,2070866621.7773438
2011-01-19 00:00:00,1487.1385773001366,1490.0276274745904,1482.0827394948421,1487.86083984375,1517000,2257084894.0429688
2011-01-20 00:00:00,1480.63825070858,1482.0827758312225,1475.5824127793312,1479.1937255859375,1052300,1556555557.434082
2011-01-21 00:00:00,1482.8049866465176,1490.0276120076794,1479.1936739659368,1484.24951171875,1983100,2943415206.689453
2011-01-24 00:00:00,1479.1931268151016,1495.8051590010134,1477.0263400082436,1492.19384765625,1126200,1680508711.2304688
2011-01-25 00:00:00,1492.9166379883286,1500.1392632325876,1481.3604375975142,1490.027587890625,3522600,5248771181.103516
2011-01-26 00:00:00,1489.3054351585176,1500.1393738235893,1484.2495971148176,1492.916748046875,3749800,5598139221.826172
2011-01-27 00:00:00,1494.3610564182068,1498.6946312555724,1491.4720065266297,1493.6387939453125,4873200,7278800570.654297
2011-01-28 00:00:00,1481.36028809315,1483.5270754477476,1458.9701520956426,1466.9150390625,25027000,36712482682.61719
2011-01-31 00:00:00,1458.9704372909762,1471.9711639599057,1448.1364984002016,1471.2489013671875,3638900,5353727627.185059
2011-02-01 00:00:00,1473.4154683842103,1477.7490432912227,1461.8592686321772,1465.4705810546875,1344500,1970325196.2280273
2011-02-02 00:00:00,1465.470466250465,1466.9149911063057,1454.6365298316591,1456.0810546875,1576200,2295074958.3984375
2011-02-03 00:00:00,1451.7477202593657,1451.7477202593657,1444.5250947854383,1449.5809326171875,2028500,2940474921.813965
2011-02-04 00:00:00,1444.525007905047,1468.35967053548,1444.525007905047,1463.3038330078125,2139000,3130006898.803711
2011-02-07 00:00:00,1466.1929963370526,1472.693359375,1466.1929963370526,1472.693359375,1508900,2222147009.9609375
2011-02-08 00:00:00,1477.0269379019737,1482.0827758312225,1474.86015021801,1479.1937255859375,1680300,2485489217.102051
2011-02-09 00:00:00,1479.9157869317305,1480.63804939485,1458.9701755012668,1461.136962890625,846100,1236267984.3017578
2011-02-10 00:00:00,1466.9153229301496,1472.6934236605491,1462.5817473823502,1464.74853515625,801200,1173556526.3671875
2011-02-14 00:00:00,1473.415664635544,1479.1937652811737,1470.5266143127294,1477.0269775390625,1792200,2647127749.145508
2011-02-15 00:00:00,1474.1376635778252,1477.026713383955,1462.5814643533051,1466.9150390625,1624000,2382270023.4375
2011-02-16 00:00:00,1452.4700071593413,1455.359057397351,1442.3583313263077,1443.8028564453125,2767200,3995291264.3554688
2011-02-17 00:00:00,1456.08118486333,1456.08118486333,1444.5249849834622,1446.6917724609375,3088700,4468396877.600098
2011-02-18 00:00:00,1447.414187663003,1456.0813384873325,1443.0806122508384,1453.91455078125,2326100,3381950636.5722656
2011-02-21 00:00:00,1477.026839910769,1481.3604149911916,1463.3038521560968,1473.41552734375,3049700,4493475333.740234
2011-02-22 00:00:00,1473.4155877745977,1473.4155877745977,1458.9703369140625,1458.9703369140625,1908400,2784298990.966797
2011-02-23 00:00:00,1449.5808454327146,1470.5264580473377,1449.5808454327146,1463.3038330078125,2162300,3164101878.112793
2011-02-24 00:00:00,1456.0812079682873,1466.1928830236227,1453.1921579524771,1463.3038330078125,1208000,1767671030.2734375
2011-02-25 00:00:00,1458.970108748071,1466.192733048804,1458.970108748071,1462.5814208984375,847800,1239976528.6376953
2011-02-28 00:00:00,1462.581901009862,1478.4716796875,1453.9147490038777,1478.4716796875,2162300,3196899312.9882812
2011-03-01 00:00:00,1478.471152224657,1480.637939453125,1473.4153153582317,1480.637939453125,1384500,2049943227.1728516
2011-03-02 00:00:00,1470.5263589607594,1472.693146326615,1457.525634765625,1457.525634765625,798500,1163834219.3603516
2011-03-03 00:00:00,1463.3039492368698,1479.1937255859375,1461.137161552906,1479.1937255859375,1260800,1864967449.21875
2011-03-04 00:00:00,1477.7491642331613,1487.86083984375,1474.137851515094,1487.86083984375,2448400,3642878480.2734375
2011-03-07 00:00:00,1484.2495819298997,1492.916732773286,1479.9160065082067,1489.305419921875,1395200,2077878921.875
2011-03-08 00:00:00,1486.4163696407463,1493.6389953435682,1484.2495819298997,1489.305419921875,1120000,1668022070.3125
2011-03-09 00:00:00,1491.4721525618174,1497.9725154543385,1487.86083984375,1487.86083984375,1480300,2202480401.220703
2011-03-10 00:00:00,1487.1386474255034,1492.916748046875,1479.1937590711175,1492.916748046875,988100,1475151038.7451172
2011-03-11 00:00:00,1486.4161329770347,1489.3051827981758,1456.8033723103397,1457.525634765625,2120500,3090683108.520508
2011-03-14 00:00:00,1334.7412058246073,1408.411986665576,1300.0726030759163,1379.521484375,2399100,3309609993.1640625
2011-03-15 00:00:00,1350.6309368735865,1372.298812866211,1254.5700199729517,1317.4068603515625,2919500,3846169328.7963867
2011-03-16 00:00:00,1316.6846710205077,1339.0748107910156,1305.850732421875,1328.963134765625,2418400,3213964445.1171875
2011-03-17 00:00:00,1300.0727749327152,1365.076413679351,1297.1837243217537,1358.5760498046875,2213600,3007343943.8476562
2011-03-18 00:00:00,1368.6873442658077,1422.134765625,1365.798294462608,1422.134765625,2218100,3154437123.6328125
2011-03-22 00:00:00,1451.025019165039,1462.5812164306642,1439.468821899414,1444.524658203125,1408300,2034324076.147461
2011-03-23 00:00:00,1445.2471225766783,1462.5814208984375,1438.7467607060184,1462.5814208984375,1325500,1938651673.400879
2011-03-24 00:00:00,1459.6924497425823,1477.0267489973185,1444.524937894688,1458.2479248046875,1579600,2303448422.0214844
2011-03-25 00:00:00,1473.41552734375,1477.026839910769,1456.0812270220588,1473.41552734375,1058800,1560052360.3515625
2011-03-28 00:00:00,1472.6934020548404,1477.7492401197662,1462.5817259249886,1477.0269775390625,1117900,1651168458.190918
2011-03-29 00:00:00,1486.5466708530714,1499.7278728606357,1474.0977578459276,1497.531005859375,1419100,2125146250.415039
2011-03-30 00:00:00,1494.60188215971,1501.192483305931,1491.6727260947227,1499.7279052734375,1949200,2923269632.9589844
2011-03-31 00:00:00,1500.459782732664,1504.853515625,1494.6014722095497,1504.853515625,2298900,3459507747.0703125
2011-04-01 00:00:00,1501.192483305931,1507.0507954359055,1497.531038224697,1499.7279052734375,1940500,2910222000.1831055
2011-04-04 00:00:00,1489.475923146338,1507.0508602926072,1489.475923146338,1504.1217041015625,1159100,1743427467.224121
2011-04-05 00:00:00,1504.8536595338517,1507.0505261901055,1493.1370373671648,1506.3182373046875,2165300,3261630879.23584
2011-04-06 00:00:00,1507.0504110109173,1531.2159423828125,1502.656678034209,1531.2159423828125,3632900,5562754397.08252
2011-04-07 00:00:00,1529.7515651554827,1534.1452987078678,1518.7672312745194,1528.2869873046875,1950100,2980312453.942871
2011-04-08 00:00:00,1533.4132187872913,1537.806952938544,1529.751773661247,1534.1455078125,3147300,4828416156.738281
2011-04-11 00:00:00,1536.342311260782,1559.0432701020998,1534.8777332710197,1554.6495361328125,3612600,5616326914.233398
2011-04-12 00:00:00,1544.3970598493304,1558.310546875,1535.609594359434,1558.310546875,2397600,3736205367.1875
2011-04-13 00:00:00,1559.775469287431,1564.9014919564506,1550.2557129021086,1556.8463134765625,1799700,2801856310.3637695
2011-04-14 00:00:00,1552.4527409431926,1573.6891227768494,1546.5944287132181,1567.830810546875,2379900,3731280546.020508
2011-04-15 00:00:00,1569.2952311122178,1574.4212537990054,1567.0983642464519,1573.68896484375,2491900,3921475531.4941406
2011-04-18 00:00:00,1574.4214334278759,1576.6183005442867,1545.862160914533,1569.29541015625,2085200,3272294789.2578125
2011-04-19 00:00:00,1564.9015217718677,1574.421278338566,1556.1140541718385,1567.098388671875,1418000,2222145515.1367188
2011-04-20 00:00:00,1568.5626769365686,1575.1532764194953,1565.6335216108234,1572.22412109375,1769100,2781421692.626953
2011-04-21 00:00:00,1569.2953160304367,1569.2953160304367,1553.18495814305,1554.6495361328125,1048800,1630516433.4960938
2011-04-22 00:00:00,1559.775390625,1567.8305686986503,1555.3816571302818,1559.775390625,909500,1418615717.7734375
2011-04-25 00:00:00,1556.1141823686667,1563.437072638637,1540.7361128017292,1550.9881591796875,1148000,1780534406.7382812
2011-04-26 00:00:00,1542.2005344222205,1564.9014919564506,1531.948489084181,1556.8463134765625,2228800,3469899063.4765625
2011-04-27 00:00:00,1556.8462897344468,1596.389892578125,1555.3817118513475,1596.389892578125,9686300,15463111416.479492
2011-04-28 00:00:00,1586.8701714222382,1594.1930609996366,1577.3504149716202,1590.5316162109375,2703700,4300320330.749512
2011-05-02 00:00:00,1596.389636174729,1609.5708350055295,1594.192769702929,1603.7125244140625,1340200,2149295525.2197266
2011-05-06 00:00:00,1597.8545648748225,1611.0357666015625,1594.9254089355468,1611.0357666015625,1458600,2349856769.165039
2011-05-09 00:00:00,1611.0356637271236,1624.9491535502216,1607.3742190368348,1620.555419921875,2525500,4092712713.0126953
2011-05-10 00:00:00,1625.6813419247321,1643.9885642437043,1608.1064084985187,1622.0198974609375,1798200,2916716179.614258
2011-05-11 00:00:00,1624.9493117559525,1634.469068877551,1607.3743755314626,1614.697265625,1256700,2029190053.7109375
2011-05-12 00:00:00,1614.6969740400432,1646.1853957560168,1600.7834853748454,1627.878173828125,1714600,2791159916.845703
2011-05-13 00:00:00,1608.839059201113,1608.839059201113,1542.200754973848,1555.3819580078125,2656100,4131250018.664551
2011-05-16 00:00:00,1556.1136795907112,1572.9563217698105,1542.2001925731943,1566.36572265625,2122100,3323984700.048828
2011-05-17 00:00:00,1565.6338107385368,1595.65765837197,1560.507787971853,1567.098388671875,1168100,1830527627.8076172
2011-05-18 00:00:00,1567.8308502973866,1574.4214517232049,1547.3267569726195,1553.9173583984375,945400,1469073470.6298828
2011-05-19 00:00:00,1550.25556253672,1558.3107402353046,1534.1452071395504,1538.5389404296875,883300,1358991446.081543
2011-05-20 00:00:00,1547.3263035386028,1568.5626796875,1540.7357040441175,1556.11376953125,805600,1253605252.734375
2011-05-23 00:00:00,1552.452609338493,1572.9567004052278,1546.5942976051401,1567.098388671875,984700,1543121783.3251953
2011-05-24 00:00:00,1566.3659231145712,1570.0273675351286,1552.452434316452,1563.436767578125,587800,918988131.9824219
2011-05-25 00:00:00,1563.436793550532,1563.436793550532,1542.9327044547872,1548.791015625,605600,937947839.0625
2011-05-26 00:00:00,1538.5393241947286,1551.720527352989,1537.8070351303809,1548.05908203125,759700,1176060484.6191406
2011-05-27 00:00:00,1548.7912920986964,1566.366228746625,1545.8621359907083,1550.9881591796875,567800,880651076.7822266
2011-05-30 00:00:00,1543.6652903430866,1559.0433601235443,1539.2715561200987,1552.4527587890625,376300,584187973.1323242
2011-05-31 00:00:00,1551.7201562660016,1564.1690673828125,1548.058711819881,1564.1690673828125,1100600,1721524475.5615234
2011-06-01 00:00:00,1565.6337539089805,1576.618088010306,1552.4525529873893,1571.4920654296875,1003600,1577149436.8652344
