timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,992.3281388641685,998.9880592592301,988.9981786666377,990.9961547851562,339000,335947696.47216797
2000-01-05 00:00:00,988.9981099473777,998.3219978526055,973.6802941030749,997.656005859375,391000,390083498.2910156
2000-01-06 00:00:00,984.3362331528504,1011.6419067382812,975.6783366501527,1011.6419067382812,525000,531112001.03759766
2000-01-07 00:00:00,1031.6216962455524,1078.241140233408,1022.2978074479811,1076.2431640625,1258000,1353913900.390625
2000-01-10 00:00:00,1076.2431640625,1076.2431640625,1076.2431640625,1076.2431640625,0,0.0
2000-01-11 00:00:00,1078.9070962543137,1097.5548732266104,1078.9070962543137,1085.5670166015625,1433000,1555617534.790039
2000-01-12 00:00:00,1045.6074141490308,1063.58919770446,1038.9474943136868,1052.267333984375,676000,711332717.7734375
2000-01-13 00:00:00,1058.9270634437676,1078.906819357801,1052.2671448057563,1070.9149169921875,530000,567584906.0058594
2000-01-14 00:00:00,1070.9149169921875,1075.5768600387953,1062.257022762773,1070.9149169921875,702000,751782271.7285156
2000-01-17 00:00:00,1070.9149178832117,1105.5464948296838,1065.58698296837,1094.890625,658000,720438031.25
2000-01-18 00:00:00,1102.2168009440104,1114.8706494140624,1094.890888671875,1098.8868408203125,1163000,1278005395.8740234
2000-01-19 00:00:00,1078.9074004957097,1079.573392718238,1061.591602709976,1076.909423828125,501000,539531621.3378906
2000-01-20 00:00:00,1096.22251035928,1096.22251035928,1081.5706906582445,1095.5565185546875,368000,403164798.828125
2000-01-21 00:00:00,1095.5564311685596,1096.2224229200299,1078.9066373818034,1082.902587890625,404000,437492645.5078125
2000-01-24 00:00:00,1060.2588683406364,1085.566554896506,1056.9289095832853,1082.902587890625,769000,832752090.0878906
2000-01-25 00:00:00,1048.9373857297076,1064.255201521316,1038.947505865615,1042.2774658203125,764000,796299983.8867188
2000-01-26 00:00:00,1034.95151581904,1042.2774274496767,1005.6478692964932,1022.2976684570312,790000,807615158.0810547
2000-01-27 00:00:00,1002.3179343001174,1025.6276537024457,998.987974385499,1010.975830078125,731000,739023331.7871094
2000-01-28 00:00:00,990.9960339604592,998.9879374601403,979.0081787109375,979.0081787109375,1117000,1093552135.6201172
2000-01-31 00:00:00,982.3380702250713,1004.9817952336492,982.3380702250713,985.6680297851562,687000,677153936.4624023
2000-02-01 00:00:00,985.6683056573646,990.9962424447017,967.6865190001018,971.0164794921875,1206000,1171045874.2675781
2000-02-02 00:00:00,969.0185593177532,977.6764570985991,956.3647087149784,965.6885986328125,1206000,1164620449.9511719
