timestamps,open,high,low,close,volume,amount
2006-11-14 00:00:00,2420.4650489837527,2528.0412733830303,2415.5752206019674,2454.69384765625,16018200,39319776990.52734
2006-11-15 00:00:00,2479.142989565177,2518.26161661946,2444.9141908926795,2454.69384765625,4176800,10252765262.890625
2006-11-16 00:00:00,2454.6946749096073,2459.584504939308,2337.3387541967977,2366.677734375,4731700,11198409035.742188
2006-11-17 00:00:00,2342.2280909220376,2381.346722920736,2307.9992879231772,2347.117919921875,3666300,8605238429.80957
2006-11-20 00:00:00,2303.10963003976,2303.10963003976,2190.6435546875,2190.6435546875,3416000,7483238382.8125
2006-11-21 00:00:00,2224.8726894022843,2298.220140701261,2219.982859315686,2254.211669921875,2627800,5923617426.220703
2006-11-22 00:00:00,2273.7705463877337,2352.0078125,2263.9908881237006,2352.0078125,1923000,4522911023.4375
2006-11-23 00:00:00,2352.0078125,2352.0078125,2352.0078125,2352.0078125,0,0.0
2006-11-24 00:00:00,2342.2284382272273,2342.2284382272273,2288.4403112533246,2298.219970703125,900600,2069776905.6152344
2006-11-27 00:00:00,2249.3203410425367,2352.0067044379566,2234.6508605574763,2342.22705078125,989600,2317867889.453125
2006-11-28 00:00:00,2293.330259665465,2303.109919621394,2263.9912797976763,2288.4404296875,506400,1158866233.59375
2006-11-29 00:00:00,2303.1086595394736,2332.447623355263,2298.218832236842,2322.66796875,532800,1237517493.75
2006-11-30 00:00:00,2347.117573302469,2381.3463712464636,2327.5582601916153,2376.45654296875,758900,1803492870.4589844
2006-12-01 00:00:00,2356.8970731847426,2371.5665570427386,2303.1089657054226,2327.55810546875,556600,1295518841.5039062
2006-12-04 00:00:00,2317.7784999339324,2317.7784999339324,2303.1090157571352,2312.888671875,183900,425340226.7578125
2006-12-05 00:00:00,2312.8895795773237,2317.7794095552886,2283.550599709535,2288.4404296875,247600,566617850.390625
2006-12-06 00:00:00,2263.9910928049394,2288.440240675403,2263.9910928049394,2273.770751953125,490600,1115511930.9082031
2006-12-07 00:00:00,2278.660581527218,2293.3300702494957,2268.880922379032,2273.770751953125,447300,1017057657.3486328
2006-12-08 00:00:00,2268.8803067629588,2278.6599632576267,2259.1006502682912,2263.990478515625,517000,1170483077.3925781
2006-12-11 00:00:00,2278.6607697315703,2298.2200896434297,2273.770939753606,2288.4404296875,650700,1489088187.5976562
2006-12-12 00:00:00,2288.439531580338,2317.7784999339324,2283.5497035214057,2312.888671875,835300,1931955907.6171875
2006-12-13 00:00:00,2312.8894598778256,2312.8894598778256,2288.4403112533246,2298.219970703125,416300,956748973.8037109
2006-12-14 00:00:00,2298.219970703125,2317.779289602726,2288.4403112533246,2298.219970703125,1001400,2301437478.6621094
2006-12-15 00:00:00,2303.109056358731,2376.45647853576,2298.219228213595,2371.566650390625,1058500,2510303299.4384766
2006-12-18 00:00:00,2366.6761849230165,2371.56601175137,2342.22705078125,2342.22705078125,678100,1588264163.1347656
2006-12-19 00:00:00,2322.6691193276265,2332.448778777427,2273.7708220786235,2298.219970703125,700900,1610822377.4658203
2006-12-20 00:00:00,2317.7784351413534,2322.6682630635923,2298.2191234523966,2307.998779296875,407600,940740302.4414062
2006-12-21 00:00:00,2303.1101610907194,2307.999991581358,2259.1016866749733,2268.88134765625,681300,1545788862.1582031
2006-12-22 00:00:00,2259.1015000084735,2273.7709902682686,2210.203199142489,2254.211669921875,979900,2208902015.3564453
2006-12-25 00:00:00,2229.7615392505472,2249.3208509983588,2224.871711313594,2234.6513671875,695600,1554423491.015625
2006-12-26 00:00:00,2234.651845228856,2244.4315031948468,2185.7535553989032,2215.092529296875,1724800,3820591594.53125
2006-12-27 00:00:00,2239.541287008785,2288.4395683845228,2215.092146320916,2278.659912109375,1228500,2799333702.026367
2006-12-28 00:00:00,2278.6605893523456,2322.6690556703093,2268.880930170576,2293.330078125,3600900,8258052278.3203125
2006-12-29 00:00:00,2288.4396197522947,2293.329447999629,2263.990478515625,2263.990478515625,565000,1279154620.3613281
2007-01-04 00:00:00,2288.440049208604,2293.3298783735795,2249.3214158887986,2259.10107421875,452600,1022469146.1914062
2007-01-05 00:00:00,2268.880850883152,2312.889315663213,2239.541874363111,2249.321533203125,761000,1711733686.7675781
2007-01-09 00:00:00,2278.659912109375,2293.3293965220964,2268.8802558342277,2278.659912109375,622000,1417326465.3320312
2007-01-10 00:00:00,2327.5584660139766,2352.0076095645436,2298.2194937532963,2317.77880859375,1654600,3834996816.6992188
2007-01-11 00:00:00,2342.2276402285943,2342.2276402285943,2298.219187698203,2312.888671875,559600,1294292500.78125
2007-01-12 00:00:00,2312.8893964885397,2312.8893964885397,2288.440248534115,2293.330078125,604700,1386776698.2421875
2007-01-15 00:00:00,2293.3292955301577,2322.6682630635923,2288.4394676079187,2307.998779296875,836600,1930871778.7597656
2007-01-16 00:00:00,2317.7781414473684,2342.2272779605264,2303.1086595394736,2322.66796875,787100,1828171958.203125
2007-01-17 00:00:00,2317.778449563419,2342.227589326746,2288.439481847426,2327.55810546875,681900,1587161872.1191406
2007-01-18 00:00:00,2307.9996931395967,2337.338672289676,2293.330203564557,2303.10986328125,901700,2076714163.7207031
2007-01-19 00:00:00,2298.21922465967,2312.8887090723915,2278.659912109375,2278.659912109375,608500,1386564556.5185547
2007-01-22 00:00:00,2298.2196920478173,2352.0078125,2293.3298629158003,2352.0078125,1029700,2421862444.53125
2007-01-23 00:00:00,2332.4484329223633,2352.0077489217124,2317.7789459228516,2347.117919921875,436400,1024282260.2539062
2007-01-24 00:00:00,2347.117919921875,2366.677235921224,2337.3382619222007,2347.117919921875,468500,1099624745.4833984
2007-01-25 00:00:00,2356.89653126631,2361.7863580946632,2342.22705078125,2342.22705078125,287300,672921831.6894531
2007-01-26 00:00:00,2332.448714852079,2342.228374033849,2293.330078125,2293.330078125,456000,1045758515.625
2007-01-29 00:00:00,2298.2200896434297,2322.6692395332534,2288.4404296875,2288.4404296875,304600,697058954.8828125
2007-01-30 00:00:00,2307.9996931395967,2332.44884243133,2298.2200334229037,2303.10986328125,742000,1708907518.5546875
2007-01-31 00:00:00,2288.4401598478617,2293.329989249246,2229.76220703125,2229.76220703125,1103200,2459873666.796875
2007-02-01 00:00:00,2234.6513671875,2254.210678935312,2224.871711313594,2234.6513671875,666300,1488948205.9570312
2007-02-02 00:00:00,2254.2111611608375,2263.9908191268282,2205.3128713308843,2215.092529296875,845200,1872196205.7617188
2007-02-05 00:00:00,2215.0925830078127,2219.982412109375,2190.6434375,2200.423095703125,607600,1336977072.9492188
2007-02-06 00:00:00,2205.3129248046876,2215.0925830078127,2190.6434375,2200.423095703125,469800,1033758770.3613281
2007-02-07 00:00:00,2200.4230320851893,2210.202690005568,2175.9738872842427,2195.533203125,820900,1802313206.4453125
2007-02-08 00:00:00,2195.5336221230996,2205.3132819098396,2151.5251530827704,2171.08447265625,958500,2080984467.0410156
2007-02-09 00:00:00,2175.97348116568,2224.8717616413132,2171.0836531181167,2219.98193359375,736100,1634128701.3183594
2007-02-13 00:00:00,2224.871711313594,2239.5411951244528,2219.9818833766412,2234.6513671875,389400,870173242.3828125
2007-02-14 00:00:00,2224.8722606142537,2254.2112354794963,2224.8722606142537,2239.541748046875,657300,1472050790.991211
2007-02-15 00:00:00,2244.431396484375,2288.4398552389707,2234.651738983354,2244.431396484375,785000,1761878646.2402344
2007-02-16 00:00:00,2244.431586723823,2263.9909033837257,2224.8722700639205,2259.10107421875,401500,907029081.2988281
2007-02-19 00:00:00,2259.101183439556,2263.99101284094,2224.8723776298657,2229.76220703125,487800,1087678004.5898438
2007-02-20 00:00:00,2229.7620703125,2229.7620703125,2190.6434375,2200.423095703125,544000,1197030164.0625
2007-02-21 00:00:00,2200.422735973797,2239.541362391109,2190.643079369469,2210.202392578125,1300800,2875031272.265625
2007-02-22 00:00:00,2224.872463852612,2303.1097373067696,2219.982634261727,2293.330078125,1790800,4106895503.90625
2007-02-23 00:00:00,2278.660581527218,2293.3300702494957,2259.1012632308466,2273.770751953125,507400,1153711279.5410156
2007-02-26 00:00:00,2273.7699906831235,2278.6598186200767,2219.9818833766412,2234.6513671875,512600,1145482290.8203125
2007-02-27 00:00:00,2234.6520364326343,2244.431695235403,2215.092718827097,2229.76220703125,520100,1159699323.8769531
2007-02-28 00:00:00,2127.075200690047,2229.7615896888765,2127.075200690047,2219.98193359375,1801300,3998853456.982422
2007-03-01 00:00:00,2200.423230622944,2234.6520364326343,2185.7537424187913,2229.76220703125,661400,1474764723.7304688
2007-03-02 00:00:00,2205.313042776925,2234.6520189557755,2190.6435546875,2190.6435546875,438500,960597198.7304688
2007-03-05 00:00:00,2190.6437922297296,2200.4234520164696,2151.5251530827704,2171.08447265625,371000,805472339.3554688
2007-03-06 00:00:00,2156.4154093697566,2185.75439453125,2141.74591678901,2185.75439453125,728700,1592759227.2949219
2007-03-07 00:00:00,2180.8631199827983,2200.4224304759173,2122.1851885034403,2131.96484375,711300,1516466593.359375
2007-03-08 00:00:00,2136.8556634026604,2180.86413244299,2122.186173722551,2171.08447265625,812900,1764874567.8222656
2007-03-09 00:00:00,2219.9823582798704,2234.651845228856,2210.2027003138796,2215.092529296875,1077500,2386762200.317383
2007-03-12 00:00:00,2229.761910232843,2254.211053985396,2219.982252731822,2244.431396484375,634500,1424091721.069336
2007-03-13 00:00:00,2239.5411951244528,2268.8801627461708,2234.6513671875,2234.6513671875,580700,1297662048.9257812
2007-03-14 00:00:00,2195.5331712805705,2215.092486837636,2127.0755668308425,2136.855224609375,1103700,2358447111.401367
2007-03-15 00:00:00,2161.304542824074,2161.304542824074,2107.5164207175926,2112.40625,1042900,2203028478.125
2007-03-16 00:00:00,2102.625649126838,2107.515476217831,2058.6172053079044,2078.176513671875,938600,1950576475.7324219
2007-03-19 00:00:00,2053.727718526253,2068.3972022300118,2024.3887511187352,2048.837890625,633100,1297119268.5546875
2007-03-20 00:00:00,2068.398198505196,2087.95751953125,2058.6185379921694,2087.95751953125,940600,1963932842.8710938
2007-03-22 00:00:00,2107.515804414971,2117.295460119913,2097.7361487100293,2102.6259765625,716900,1507372562.5976562
2007-03-23 00:00:00,2097.7363668866633,2102.6261952477043,2053.727911637293,2063.507568359375,810600,1672679234.9121094
2007-03-26 00:00:00,2078.177182179577,2083.067010843529,2043.9483815319134,2073.287353515625,733800,1521378260.0097656
2007-03-27 00:00:00,2062.386102338209,2086.9383178422354,2052.565216136599,2077.117431640625,636900,1322916092.211914
2007-03-28 00:00:00,2072.207697088068,2072.207697088068,2037.8345836292613,2052.56591796875,543600,1115774833.0078125
2007-03-29 00:00:00,2037.8340633098896,2062.3862809401294,2028.0131762577937,2042.7445068359375,627300,1281413629.1381836
2007-03-30 00:00:00,2057.475491597446,2106.5799186045447,2052.565048896736,2096.759033203125,640600,1343183836.6699219
2007-04-02 00:00:00,2111.4910744038802,2121.311963122038,2072.20751953125,2072.20751953125,340000,704550556.640625
2007-04-03 00:00:00,2072.207718668995,2136.0435014715945,2042.7450496831798,2131.133056640625,656000,1398023285.15625
2007-04-04 00:00:00,2111.4919845066715,2190.059128116222,2101.6710915554777,2185.148681640625,763900,1669235077.9052734
2007-04-05 00:00:00,2160.5955708591987,2194.968682213777,2160.5955708591987,2175.326904296875,591400,1286488331.2011719
2007-04-06 00:00:00,2155.6851522075845,2263.7149320448666,2150.7747076695264,2253.89404296875,946300,2132859932.8613281
2007-04-09 00:00:00,2234.2522014568804,2288.26708984375,2229.341757058074,2288.26708984375,1306200,2988934472.7539062
2007-04-10 00:00:00,2263.7140269598744,2278.4453546841255,2258.8035843851244,2273.534912109375,443800,1008994793.9941406
2007-04-11 00:00:00,2248.9827931833793,2258.803678743132,2219.520136504121,2234.25146484375,397400,887891532.1289062
2007-04-12 00:00:00,2219.5208597269143,2224.4313041068413,2175.326860307573,2180.2373046875,447900,976528288.7695312
2007-04-13 00:00:00,2185.1471506976663,2263.714239262077,2185.1471506976663,2248.98291015625,879500,1977980469.4824219
2007-04-16 00:00:00,2224.4313757404,2273.535821120983,2224.4313757404,2253.89404296875,783600,1766151372.0703125
2007-04-17 00:00:00,2229.340904573424,2268.624444742118,2194.9678069258157,2219.52001953125,816800,1812903951.953125
2007-04-18 00:00:00,2219.5209079019824,2258.804463794053,2214.6104634154735,2229.341796875,620100,1382414848.2421875
2007-04-19 00:00:00,2204.7893679519584,2209.6998119785776,2150.7744836591487,2170.416259765625,1101900,2391581676.635742
2007-04-20 00:00:00,2160.595301797945,2170.4161895333905,2136.0430824593323,2150.7744140625,564800,1214757389.0625
2007-04-23 00:00:00,2155.685280795471,2165.5061704574096,2101.67038765481,2131.133056640625,712100,1517579849.633789
2007-04-24 00:00:00,2106.579817376169,2175.3260118826174,2106.579817376169,2165.505126953125,555300,1202504996.9970703
2007-04-25 00:00:00,2160.5955226977485,2165.505967067516,2111.491079000072,2126.222412109375,827100,1758598557.055664
2007-04-26 00:00:00,2131.1326817702375,2170.4162335079377,2101.6700179669624,2145.864013671875,1399300,3002707514.3310547
2007-04-27 00:00:00,2121.3119677396076,2145.8641895884457,2101.670190260537,2126.222412109375,850400,1808139539.2578125
2007-05-01 00:00:00,2111.490809360397,2121.3116968457944,2091.849034389603,2101.669921875,336700,707632262.6953125
2007-05-02 00:00:00,2091.8493884588893,2131.1329450496664,2091.8493884588893,2116.401611328125,320200,677671795.9472656
2007-05-07 00:00:00,2150.773883515447,2160.594768828303,2145.863440859019,2155.684326171875,364800,786393642.1875
2007-05-08 00:00:00,2180.236487965947,2190.057373046875,2170.41560288502,2190.057373046875,577500,1264758132.9345703
2007-05-09 00:00:00,2126.222611809656,2140.9539463025635,2111.4912773167484,2131.133056640625,641400,1366908742.5292969
2007-05-10 00:00:00,2126.222412109375,2131.1328564791424,2116.4015233698397,2126.222412109375,485300,1031855736.5966797
2007-05-11 00:00:00,2086.939470158067,2116.4021450308865,2086.939470158067,2111.49169921875,548600,1158364346.1914062
2007-05-14 00:00:00,2116.4015233698397,2140.953745218678,2116.4015233698397,2126.222412109375,385500,819658739.8681641
2007-05-15 00:00:00,2086.9388526084863,2091.8492969675654,2062.3866308130923,2072.20751953125,677300,1403506152.9785156
2007-05-16 00:00:00,2047.6548576445591,2077.117517466783,2042.744414340855,2067.296630859375,1036700,2143166417.211914
