timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,434.2112731933593,434.2112731933593,434.2112731933593,434.2112731933594,0,0.0
2001-01-02 00:00:00,434.2112731933593,434.2112731933593,434.2112731933593,434.2112731933594,0,0.0
2001-01-03 00:00:00,434.2112731933593,434.2112731933593,434.2112731933593,434.2112731933594,0,0.0
2001-01-04 00:00:00,444.4280374461207,451.5797529912307,429.1029327065993,429.61376953125,260000,111699580.078125
2001-01-05 00:00:00,424.5053130368152,433.18953725056474,413.7777419492423,423.9944763183594,728000,308667978.7597656
2001-01-08 00:00:00,423.9944763183594,423.9944763183594,423.9944763183594,423.9944763183594,0,0.0
2001-01-09 00:00:00,418.3753921508789,431.65715063185917,418.3753921508789,429.10296630859375,833000,357442770.9350586
2001-01-10 00:00:00,424.5053741455078,437.78713073730466,424.5053741455078,434.2112731933594,822000,356921666.5649414
2001-01-11 00:00:00,434.722050283147,444.9387847198837,434.722050283147,444.4279479980469,1073000,476871188.2019043
2001-01-12 00:00:00,439.31955164129084,449.5362854003906,439.31955164129084,449.5362854003906,1480000,665313702.3925781
2001-01-15 00:00:00,453.6231891134511,470.9916445524796,453.6231891134511,469.969970703125,1265000,594512012.9394531
2001-01-16 00:00:00,469.96970054536126,495.00069546571206,465.37217086611315,474.5672302246094,3107000,1474480384.3078613
2001-01-17 00:00:00,469.4588857929358,474.0564156864466,452.60127618339624,454.6446228027344,609000,276878575.28686523
2001-01-18 00:00:00,449.5363709984756,466.904821696144,449.5363709984756,460.7747802734375,1750000,806355865.4785156
2001-01-19 00:00:00,459.7531645004932,467.92655409161307,459.7531645004932,461.2856750488281,934000,430840820.49560547
2001-01-22 00:00:00,466.3939758634307,479.6757320216445,462.81811843621927,467.4156494140625,1621000,757680767.7001953
2001-01-23 00:00:00,459.7531067029864,464.8614745552418,459.24226991776084,460.7747802734375,761000,350649607.78808594
2001-01-24 00:00:00,455.6663602779633,457.70970718503935,452.0905031905802,454.13385009765625,1049000,476386408.7524414
2001-01-25 00:00:00,454.6446228027344,461.2854993155833,453.11211283823076,454.6446228027344,763000,346893847.1984863
2001-01-26 00:00:00,452.0905731063395,457.1989411640382,452.0905731063395,452.6014099121094,582000,263414020.56884766
2001-01-29 00:00:00,449.5362490699404,452.6012689499628,446.9820658365885,450.55792236328125,941000,423975004.94384766
2001-01-30 00:00:00,451.0687807589601,458.2204941571769,451.0687807589601,452.0904541015625,807000,364836996.45996094
2001-01-31 00:00:00,453.1122612393125,466.90485543712697,453.1122612393125,465.3723449707031,1392000,647798304.1992188
2001-02-01 00:00:00,465.37228761078217,477.63236983104423,459.75308325982866,475.07818603515625,1397000,663684225.8911133
2001-02-02 00:00:00,469.969970703125,472.52415532651156,467.41578607973844,469.969970703125,965000,453521021.7285156
2001-02-05 00:00:00,454.6447061642898,459.7530736492818,429.1028687393297,430.1245422363281,2168000,932510007.5683594
2001-02-06 00:00:00,430.124666385697,436.25470913703714,417.86458088301686,419.9079284667969,1394000,585351652.2827148
2001-02-07 00:00:00,418.8861569836365,426.5487086357762,410.7127685546875,410.7127685546875,1159000,476016098.7548828
2001-02-08 00:00:00,414.28863517674426,418.37532948181695,403.5610626259284,404.0718994140625,1124000,454176814.94140625
2001-02-09 00:00:00,393.85505043312355,429.10277868200234,390.790030585395,413.7776794433594,1717000,710456275.604248
2001-02-12 00:00:00,413.7776794433594,413.7776794433594,413.7776794433594,413.7776794433594,0,0.0
2001-02-13 00:00:00,398.4525275140664,408.66925898878605,398.4525275140664,407.1367492675781,856000,348509057.3730469
2001-02-14 00:00:00,398.4527432387043,401.00692749023443,393.85521158595,401.0069274902344,1272000,510080811.7675781
2001-02-15 00:00:00,396.4092565871079,405.09347999172235,396.4092565871079,398.96343994140625,775000,309196665.95458984
2001-02-16 00:00:00,403.5609569600153,403.5609569600153,384.1491640935842,385.17083740234375,970000,373615712.28027344
2001-02-19 00:00:00,374.95417161516224,379.04086558371984,373.4216613769531,373.4216613769531,885000,330478170.3186035
2001-02-20 00:00:00,372.91085198315227,373.42168876669086,361.67244274530384,368.82415771484375,634000,233834515.99121094
2001-02-21 00:00:00,358.6073684692383,373.9324696858724,358.6073684692383,367.80242919921875,879000,323298335.2661133
2001-02-22 00:00:00,363.2050202275666,366.780878373267,360.6508358377806,362.6941833496094,415000,150518086.0900879
2001-02-23 00:00:00,357.5858154296875,362.1833473423549,350.43409912109377,357.5858154296875,880000,314675517.578125
2001-02-26 00:00:00,360.65081327995364,367.29169227802646,343.7931973617689,346.3473815917969,791000,273960778.8391113
2001-02-27 00:00:00,348.39058868229733,350.43393524348386,343.79305891962775,349.4122619628906,1657000,578976118.0725098
2001-02-28 00:00:00,346.34730500310525,351.96650906657743,337.66308054137545,343.7931213378906,772000,265408289.67285156
2001-03-01 00:00:00,332.0438528060913,335.6197096824646,326.93548583984375,326.93548583984375,843000,275606614.5629883
2001-03-02 00:00:00,321.8271493765024,339.7064354529748,317.7404554161659,332.04388427734375,1012000,336028410.8886719
2001-03-05 00:00:00,331.5329625424783,346.34722435100196,331.5329625424783,341.74969482421875,987000,337306948.7915039
2001-03-06 00:00:00,354.52070087588453,367.80245624011076,352.4773538967728,363.2049255371094,1317000,478340886.93237305
2001-03-07 00:00:00,368.31338989257813,371.889248046875,349.41242536272324,357.5858154296875,1819000,650448598.2666016
2001-03-08 00:00:00,347.36894169560185,347.36894169560185,341.2389015480324,344.81475830078125,706000,243439219.36035156
2001-03-09 00:00:00,332.5545334632036,349.92297299891624,332.5545334632036,344.30377197265625,1008000,347058202.1484375
2001-03-12 00:00:00,349.412300491333,349.412300491333,324.38130235671997,326.93548583984375,971000,317454356.7504883
2001-03-13 00:00:00,306.5020392922794,317.2296106675092,306.5020392922794,312.632080078125,1212000,378910081.0546875
2001-03-14 00:00:00,312.632080078125,312.632080078125,312.632080078125,312.632080078125,0,0.0
2001-03-15 00:00:00,306.5019880022321,322.8487606956845,301.90445818219865,321.82708740234375,1434000,461500043.33496094
2001-03-16 00:00:00,323.35962896347047,340.21723995208737,323.35962896347047,326.93548583984375,1096000,358321292.48046875
2001-03-19 00:00:00,317.2296447753906,333.06558517480624,317.2296447753906,317.2296447753906,579000,183675964.32495117
2001-03-20 00:00:00,317.2296447753906,317.2296447753906,317.2296447753906,317.2296447753906,0,0.0
2001-03-21 00:00:00,313.14286440894716,323.8704339890253,309.05617123558403,321.82708740234375,2006000,645585137.3291016
2001-03-22 00:00:00,318.25128413181676,328.97885550704655,309.5670596852022,312.632080078125,2091000,653713679.4433594
2001-03-23 00:00:00,316.2079951330007,324.8922211705791,316.2079951330007,323.3597106933594,1351000,436858969.1467285
2001-03-26 00:00:00,343.7932196916853,357.5858154296875,332.5548083496094,357.5858154296875,1540000,550682155.7617188
2001-03-27 00:00:00,378.19580078125006,397.7754198952657,376.1347882429326,378.19580078125,2725000,1030583557.1289062
2001-03-28 00:00:00,378.1957951190527,380.7720607533787,373.04326385040076,377.6805419921875,1305000,492873107.2998047
2001-03-29 00:00:00,367.8907764412764,370.982295571035,356.55520629882807,356.5552062988281,789000,281322057.7697754
2001-03-30 00:00:00,360.1619981848675,369.9518092943274,350.37218707540757,355.52471923828125,675000,239979185.48583984
2001-04-02 00:00:00,350.37214823732614,363.2534772166396,350.37214823732614,351.91790771484375,942000,331506669.0673828
2001-04-03 00:00:00,355.5248169979807,366.8603908732786,355.5248169979807,364.79937744140625,279000,101779026.30615234
2001-04-04 00:00:00,358.1010406494141,364.79933349609377,355.52477416992184,360.67730712890625,636000,229390767.33398438
2001-04-05 00:00:00,362.7382486979167,373.55856577555335,362.7382486979167,370.9822998046875,391000,145054079.2236328
2001-04-06 00:00:00,380.256894307741,381.8026540406993,365.8298034667969,365.8298034667969,570000,208522987.97607422
2001-04-09 00:00:00,370.9822523045241,373.55851794552774,367.8907335353197,369.4364929199219,745000,275230187.2253418
2001-04-10 00:00:00,360.16200364056755,361.70776331284463,346.76541981416585,350.3721923828125,1093000,382956806.27441406
2001-04-11 00:00:00,355.00936497219936,376.6499938964844,353.4636057633219,376.6499938964844,569000,214313846.5270996
2001-04-12 00:00:00,368.4059487200798,368.4059487200798,359.64664644281913,363.25341796875,484000,175814654.296875
2001-04-13 00:00:00,361.7077578337296,366.34503678031587,351.91794672426965,355.52471923828125,453000,161052697.8149414
2001-04-16 00:00:00,365.31453034774114,365.31453034774114,352.433199940557,355.52471923828125,343000,121944978.69873047
2001-04-17 00:00:00,350.37213590251866,350.37213590251866,339.03656679979014,345.2196044921875,1339000,462249050.41503906
2001-04-18 00:00:00,360.67724006120545,370.9823040629542,352.9484420598939,354.49420166015625,922000,326843653.93066406
2001-04-19 00:00:00,359.6467787693887,365.8298179459398,346.76544715157394,352.948486328125,1547000,546011308.3496094
2001-04-20 00:00:00,347.7958701973531,358.10093301801544,345.2196044921875,345.2196044921875,1075000,371111074.82910156
2001-04-23 00:00:00,360.67723960256643,360.67723960256643,347.7959096167605,348.826416015625,1030000,359291208.49609375
2001-04-24 00:00:00,343.6738917878027,350.887436742869,339.0366128881172,341.0976257324219,1962000,669233541.6870117
2001-04-25 00:00:00,345.21966014188877,352.43320527918195,344.7044069177964,350.3721923828125,790000,276794031.9824219
2001-04-26 00:00:00,345.21966014188877,352.43320527918195,344.7044069177964,350.3721923828125,790000,276794031.9824219
2001-04-27 00:00:00,364.284029794894,364.284029794894,356.5552314258369,361.707763671875,798000,288642795.41015625
2001-04-30 00:00:00,361.707763671875,361.707763671875,361.707763671875,361.707763671875,0,0.0
2001-05-01 00:00:00,370.98234375,386.43994140625,366.8603177083333,386.43994140625,1976000,763605324.21875
2001-05-02 00:00:00,386.439905306685,387.4704117208361,378.7111072005513,385.9246520996094,979000,377820234.4055176
2001-05-03 00:00:00,385.9246520996094,385.9246520996094,385.9246520996094,385.9246520996094,0,0.0
2001-05-04 00:00:00,385.9246520996094,385.9246520996094,385.9246520996094,385.9246520996094,0,0.0
2001-05-07 00:00:00,391.07712358173575,394.68389547247637,385.9245923092491,391.5923767089844,9800,3837605.291748047
2001-05-08 00:00:00,394.1686169245068,401.8974133347912,391.592351454412,400.3516540527344,13300,5324676.998901367
2001-05-09 00:00:00,400.35173293779485,400.35173293779485,377.6805923338528,382.31787109375,9300,3555556.201171875
2001-05-10 00:00:00,377.6805476466707,384.89409153078174,377.6805476466707,378.19580078125,3200,1210226.5625
2001-05-11 00:00:00,379.74161361470243,394.1687034128187,378.1958539934757,385.9246520996094,4800,1852438.330078125
2001-05-14 00:00:00,379.22632876977303,379.7415819338624,365.8297465034495,374.58905029296875,6200,2322452.1118164062
2001-05-15 00:00:00,364.28395044286765,369.43648156652915,363.25344421813537,368.4059753417969,899000,331196971.8322754
2001-05-16 00:00:00,367.8906956449468,370.4669610206117,363.25341796875,363.25341796875,506000,183806229.4921875
2001-05-17 00:00:00,366.34496289233226,370.4669877912615,362.7381911057692,368.4059753417969,645000,237621854.09545898
2001-05-18 00:00:00,373.5585316890428,377.1653037191439,367.8907470703125,367.8907470703125,478000,175851777.09960938
2001-05-21 00:00:00,365.8297020669441,375.1042578939934,365.8297020669441,370.46697998046875,341000,126329240.17333984
2001-05-22 00:00:00,378.7110375891198,391.5923653982736,366.34496289233226,368.4059753417969,711000,261936648.46801758
2001-05-23 00:00:00,373.0433081087635,384.89413143266063,370.9822953567814,381.8026123046875,1118000,426855320.5566406
2001-05-24 00:00:00,376.6500357384571,381.8025670071091,375.61952948472674,377.6805419921875,633000,239071783.0810547
2001-05-25 00:00:00,378.7110539158294,382.83307899246427,374.0737757046152,378.19580078125,444000,167918935.546875
2001-05-28 00:00:00,383.3483967094265,384.89415637357735,373.55858550313735,375.6195983886719,386000,144989164.97802734
2001-05-29 00:00:00,375.6195931028126,381.2873784582734,375.6195931028126,380.7721252441406,213000,81104462.67700195
2001-05-30 00:00:00,383.8637516862255,383.8637516862255,362.2231106515658,364.79937744140625,717000,261561153.62548828
2001-05-31 00:00:00,360.6772570465132,360.6772570465132,355.52472480299156,356.03997802734375,708000,252076304.44335938
2001-06-01 00:00:00,358.1009826660157,363.76876800317564,356.5552230286084,358.1009826660156,473000,169381764.8010254
2001-06-04 00:00:00,368.4060496454653,368.4060496454653,351.91794672426965,355.52471923828125,378000,134388343.8720703
2001-06-05 00:00:00,360.16208201915293,360.16208201915293,342.64346858760615,343.1587219238281,677000,232318454.74243164
2001-06-06 00:00:00,345.2196767001938,346.7654364466126,335.9451182216812,340.5823974609375,920000,313335805.6640625
2001-06-07 00:00:00,340.06720845292256,344.1892352220489,336.460435029937,338.0061950683594,703000,237618355.13305664
2001-06-08 00:00:00,333.8840833690068,340.06712194991434,330.7925640785531,338.5213623046875,3602000,1219353947.0214844
2001-06-11 00:00:00,338.52131375183774,338.52131375183774,331.3077697753906,331.3077697753906,1004000,332633000.8544922
2001-06-12 00:00:00,329.76205977182536,329.76205977182536,316.88072931198843,324.6095275878906,1183000,384013071.1364746
2001-06-13 00:00:00,318.94175581498575,321.51802201704544,313.78922341086644,317.39599609375,951000,301843592.28515625
2001-06-14 00:00:00,315.3349313506345,321.0027160644531,314.8196781948328,321.0027160644531,1102000,353744993.10302734
2001-06-15 00:00:00,316.8807261530766,319.4569922193618,314.30446008679144,315.8502197265625,1609000,508203003.54003906
2001-06-18 00:00:00,316.88074838400274,319.972267880432,314.8197353863832,317.9112548828125,773000,245745400.02441406
2001-06-19 00:00:00,315.3349005167916,316.3654067276308,305.54509151381933,307.0908508300781,990000,304019942.32177734
2001-06-20 00:00:00,307.0908981603454,310.69767045417495,305.545138605847,308.63665771484375,1483000,457708163.3911133
2001-06-21 00:00:00,313.78917330847145,315.8501859410394,310.18240120147755,312.7586669921875,925000,289301766.96777344
2001-06-22 00:00:00,316.36547871093745,322.54851738281246,314.3044658203125,322.03326416015625,1170000,376778919.0673828
2001-06-25 00:00:00,323.0637115970735,323.5789647256175,317.9111803116337,319.4569396972656,879000,280802649.9938965
2001-06-26 00:00:00,319.4570562951207,320.48756292833076,315.33502976228044,318.9418029785156,519000,165530795.7458496
2001-06-27 00:00:00,318.9416865687217,321.0026990828976,316.88067405454575,319.4569396972656,490000,156533900.45166016
2001-06-28 00:00:00,326.67054316406245,327.1857963867187,318.94174482421874,322.03326416015625,1244000,400609380.6152344
2001-06-29 00:00:00,327.1857378637734,331.8230160382206,323.06371281982035,325.1247253417969,1249000,406080781.9519043
2001-07-02 00:00:00,331.3078084596446,331.8230616609815,323.0637572382538,329.2467956542969,940000,309491987.91503906
2001-07-03 00:00:00,334.3993169054573,334.91457009021144,331.82305098168644,333.8840637207031,933000,311513831.451416
2001-07-04 00:00:00,340.58232631653686,340.58232631653686,329.76201035186625,331.3077697753906,1237000,409827711.2121582
2001-07-05 00:00:00,329.7620851550079,329.7620851550079,319.45701999391395,324.09429931640625,1538000,498457032.3486328
2001-07-06 00:00:00,309.15199079011614,316.36553724188553,309.15199079011614,313.2740173339844,1525000,477742876.4343262
2001-07-09 00:00:00,311.2128735635919,314.3043921751508,308.1213549520331,309.6671142578125,1113000,344659498.1689453
2001-07-10 00:00:00,316.3654209260018,319.4569396972657,315.3349146689138,319.4569396972656,488000,155894986.57226562
