timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,34.05463409423828,34.05463409423828,34.05463409423828,34.05463409423828,0,0.0
2001-01-02 00:00:00,34.05463409423828,34.05463409423828,34.05463409423828,34.05463409423828,0,0.0
2001-01-03 00:00:00,34.05463409423828,34.05463409423828,34.05463409423828,34.05463409423828,0,0.0
2001-01-04 00:00:00,31.948156757128892,32.29923649776611,30.54384422302246,30.54384422302246,14976000,457424611.0839844
2001-01-05 00:00:00,31.59708749844385,32.5801058555808,30.894927855663795,32.29924392700195,48888000,1579045437.1032715
2001-01-08 00:00:00,32.29924392700195,32.29924392700195,32.29924392700195,32.29924392700195,0,0.0
2001-01-09 00:00:00,31.59708684804488,31.948163447986346,30.192770805613367,30.965145111083984,19080000,590814968.7194824
2001-01-10 00:00:00,30.965153237463724,30.965153237463724,29.139542224618378,29.911916732788086,8208000,245517012.5427246
2001-01-11 00:00:00,30.017231569340087,30.017231569340087,27.700111939426115,27.770326614379883,18000000,499865879.0588379
2001-01-12 00:00:00,28.78845159262875,28.78845159262875,28.261833536492595,28.718236923217773,15768000,452829159.80529785
2001-01-15 00:00:00,28.437391754484523,29.80659950562637,28.437391754484523,28.858686447143555,4968000,143369954.26940918
2001-01-16 00:00:00,29.17466098021168,29.17466098021168,26.857539891530607,28.086315155029297,10368000,291198915.52734375
2001-01-17 00:00:00,26.681994208577116,27.700123491102218,26.681994208577116,27.524581909179688,9648000,265557166.25976562
2001-01-18 00:00:00,26.681999879411407,29.84170884777369,26.681999879411407,28.086315155029297,26856000,754286079.8034668
2001-01-19 00:00:00,28.788471989282293,29.666170442766393,28.086315155029297,28.086315155029297,15912000,446909446.7468262
2001-01-22 00:00:00,28.788457548021288,29.841693878173828,28.437380914118574,29.841693878173828,15984000,476989634.94873047
2001-01-23 00:00:00,29.841702280567223,30.543862174521042,29.49062554781342,30.473644256591797,11160000,340085869.90356445
2001-01-24 00:00:00,30.262994091500612,30.29810304717076,28.4022772969932,28.964004516601562,12096000,350348598.6328125
2001-01-25 00:00:00,29.13954838424654,29.13954838424654,28.261850040078066,28.75336265563965,4968000,142846705.67321777
2001-01-26 00:00:00,27.700123491102218,28.08630918573015,27.033072551087482,27.524581909179688,19224000,529132562.6220703
2001-01-29 00:00:00,27.34903903825017,27.38414799169834,26.681989815181794,26.78731346130371,9072000,243014507.72094727
2001-01-30 00:00:00,26.75220622253418,26.75220622253418,26.155371689739752,26.33091163635254,16416000,432248245.4223633
2001-01-31 00:00:00,25.97983453829248,26.997962159697398,25.97983453829248,26.717100143432617,16992000,453976965.63720703
2001-02-01 00:00:00,26.85752704340504,28.156516404650304,26.85752704340504,27.73522186279297,34128000,946547651.7333984
2001-02-02 00:00:00,29.13954838424654,29.13954838424654,28.472497385540628,28.75336265563965,27144000,780481275.9246826
2001-02-05 00:00:00,28.08630626951534,28.08630626951534,25.97983321894612,26.57666778564453,33480000,889786837.4633789
2001-02-06 00:00:00,26.927746231957748,26.927746231957748,26.681991577148438,26.681991577148438,10224000,272796681.8847656
2001-02-07 00:00:00,26.681984957875272,26.857524871826172,26.681984957875272,26.857524871826172,11808000,317133653.68652344
2001-02-08 00:00:00,26.99796065518551,27.34904056661912,26.681991306273485,27.033069610595703,16776000,453506775.7873535
2001-02-09 00:00:00,27.068173538162608,27.48946806793946,27.068173538162608,27.208602905273438,8928000,242918406.73828125
2001-02-12 00:00:00,27.208602905273438,27.208602905273438,27.208602905273438,27.208602905273438,0,0.0
2001-02-13 00:00:00,27.349031794917707,27.80543521197608,27.349031794917707,27.55967903137207,25776000,710378286.7126465
2001-02-14 00:00:00,27.384149522029315,27.48947317403712,27.033069610595703,27.033069610595703,18648000,504112682.0983887
2001-02-15 00:00:00,26.927745001494795,26.927745001494795,26.3309120660714,26.646883010864258,15336000,408656597.85461426
2001-02-16 00:00:00,26.997961765118088,27.033070721971672,24.926597595214844,24.926597595214844,40680000,1014013990.1733398
2001-02-19 00:00:00,23.52228159144046,23.873359893455238,21.62645586776018,22.04775047302246,60120000,1325510758.4381104
2001-02-20 00:00:00,22.047753144918104,22.749911441151326,21.064732815880856,22.67969512939453,47448000,1076106174.4995117
2001-02-21 00:00:00,23.17120205112302,23.17120205112302,22.32861288562764,22.57436752319336,25200000,568874061.5844727
2001-02-22 00:00:00,22.469041145206607,22.469041145206607,21.064726575853413,21.240264892578125,50904000,1081214444.0917969
2001-02-23 00:00:00,21.7668844614588,22.293502659834598,21.099835279219857,21.17005157470703,35424000,749927906.9824219
2001-02-26 00:00:00,21.415812956459984,21.415812956459984,20.187036236779466,20.327468872070312,68112000,1384544559.8144531
2001-02-27 00:00:00,20.678543644098458,20.88919095323057,20.32746533124875,20.53811264038086,25992000,533826623.7487793
2001-02-28 00:00:00,20.573217324735626,20.573217324735626,19.83595183826937,20.011491775512695,21240000,425044085.31188965
2001-03-01 00:00:00,20.01149671161594,21.205164400815477,20.01149671161594,20.959409713745117,28872000,605140077.255249
2001-03-02 00:00:00,21.591347127353888,21.661561818962156,21.20515989506331,21.556238174438477,26856000,578914332.4127197
2001-03-05 00:00:00,21.240265884615894,21.521129454448854,21.099834903255,21.41580581665039,21528000,461039467.6208496
2001-03-06 00:00:00,21.450915618600508,21.450915618600508,21.170053623690464,21.27537727355957,18360000,390615926.7425537
2001-03-07 00:00:00,21.31048324611001,21.766885163723522,21.134943305284235,21.345590591430664,21168000,451843461.6394043
2001-03-08 00:00:00,21.59134626455443,23.100984573364258,21.450913672727093,23.100984573364258,47448000,1096095516.0369873
2001-03-09 00:00:00,23.452065619885307,24.04890018815195,23.100987312905083,23.732929229736328,44424000,1054311648.1018066
2001-03-12 00:00:00,23.557388951812786,23.557388951812786,22.60947608947754,22.60947608947754,29448000,665803851.8829346
2001-03-13 00:00:00,21.556237104424074,21.942424317544983,21.240266186537294,21.626453399658203,22536000,487373753.81469727
