timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,925.5868102791165,945.855134591798,925.5868102791165,940.138427734375,246000,231274053.22265625
2000-01-05 00:00:00,934.9410839475287,940.1380883052137,924.5470752321587,929.7440795898438,833800,775220613.5620117
2000-01-06 00:00:00,927.6656858888391,927.6656858888391,909.4761626361167,910.5155639648438,831600,757184742.9931641
2000-01-07 00:00:00,919.8700561523436,922.4685591358249,914.6730501853813,919.8700561523438,827000,760732536.4379883
2000-01-10 00:00:00,919.8700561523436,919.8700561523436,919.8700561523436,919.8700561523438,0,0.0
2000-01-11 00:00:00,919.3503562922859,919.8700568893986,902.2002365875684,903.7593383789062,1097000,991423994.2016602
2000-01-12 00:00:00,904.2790527343751,919.8700708849677,904.2790527343751,904.279052734375,488600,441830745.1660156
2000-01-13 00:00:00,904.2789704320113,917.2714843749999,904.2789704320113,917.271484375,477700,438180588.0859375
2000-01-14 00:00:00,917.7914720795612,932.8627929687499,914.6732677576601,932.86279296875,830100,774369404.4433594
2000-01-17 00:00:00,935.4610750820098,945.3353864300976,930.2640691093319,940.6580810546875,359100,337790316.9067383
2000-01-18 00:00:00,940.6580775124687,942.7368798937117,931.3034667968751,931.303466796875,399700,372241995.67871094
2000-01-19 00:00:00,927.6654447530556,960.9262786265544,926.6260436945087,952.0913696289062,695800,662465174.987793
2000-01-20 00:00:00,958.8476364333909,964.0446425929215,956.2491333536256,960.40673828125,875400,840740058.6914062
2000-01-21 00:00:00,955.2096027409456,976.5173251089427,951.0519983764583,957.80810546875,567500,543556099.8535156
2000-01-24 00:00:00,971.8404812282986,980.6753946940104,963.0055677625868,972.8798828125,257200,250224705.859375
2000-01-25 00:00:00,961.4459709580897,963.5247730574586,949.4928588867189,949.4928588867188,552000,524120058.10546875
2000-01-26 00:00:00,949.492969049355,963.5248848481139,945.8550649533804,953.6505737304688,454200,433148090.5883789
2000-01-27 00:00:00,945.8550571796021,951.0520629882812,943.2565542752626,951.0520629882812,361200,343520005.1513672
2000-01-28 00:00:00,951.0520930000432,951.0520930000432,940.6580810546875,940.6580810546875,243800,229332440.1611328
2000-01-31 00:00:00,960.9264130872536,966.1234191071954,945.8550956294222,964.0446166992188,430800,415310420.87402344
2000-02-01 00:00:00,943.2564650393886,947.4140692930057,925.5866469615157,933.90185546875,762800,712380335.3515625
2000-02-02 00:00:00,938.0594376436763,945.8549454357291,930.7836303710939,930.7836303710938,392800,365611810.0097656
2000-02-03 00:00:00,933.3824936890668,943.256807375087,932.8627929687499,932.86279296875,260000,242544326.171875
2000-02-04 00:00:00,940.6579879675497,945.854993425934,930.2639770507812,930.2639770507812,313900,292009862.39624023
2000-02-07 00:00:00,930.2643484933036,934.4219545200893,909.476318359375,909.476318359375,471600,428909031.73828125
2000-02-08 00:00:00,909.4758992860799,927.6654172718015,897.5227874668915,912.0744018554688,1101100,1004285123.8830566
2000-02-09 00:00:00,927.6654186505174,927.6654186505174,888.6878800517561,889.2075805664062,578100,514050902.32543945
2000-02-10 00:00:00,893.8850896821605,914.6731150236061,866.8606567382812,866.8606567382812,1015200,880036938.7207031
2000-02-11 00:00:00,866.8606567382812,866.8606567382812,866.8606567382812,866.8606567382812,0,0.0
2000-02-14 00:00:00,882.4517356178976,883.4911369554924,857.5061035156249,857.506103515625,811400,695780452.3925781
2000-02-15 00:00:00,857.505730101781,862.1830340841543,832.0404084199705,836.7177124023438,1062600,889096241.1987305
2000-02-16 00:00:00,831.5211506131328,836.7181578044649,806.5755160947389,821.1271362304688,767000,629804513.4887695
2000-02-17 00:00:00,821.1270566998105,857.5061035156249,821.1270566998105,857.506103515625,659300,565353774.0478516
2000-02-18 00:00:00,873.0972081437895,877.2548138968551,821.1271362304686,821.1271362304688,662500,543996727.7526855
2000-02-21 00:00:00,821.1266570060483,828.4024628276209,805.5356445312499,805.53564453125,773600,623162374.609375
2000-02-22 00:00:00,821.1270454602363,831.0013580322266,806.0557262714092,810.7330322265625,540300,438039057.3120117
2000-02-23 00:00:00,831.5208978328175,843.9937113003097,829.4420955882354,839.31640625,602800,505939929.6875
2000-02-24 00:00:00,854.9076001716381,873.0971235795454,852.3090968276515,857.506103515625,317500,272258187.86621094
2000-02-25 00:00:00,857.505730101781,873.0967433763587,831.5207079774846,836.7177124023438,614000,513744675.41503906
2000-02-28 00:00:00,841.91517955852,847.1121868397454,826.3241577148436,826.3241577148438,492500,406964647.67456055
2000-02-29 00:00:00,816.4493951453926,841.914716827203,815.9296947029067,836.7177124023438,715000,598253164.3676758
2000-03-01 00:00:00,832.5602670699452,836.7178713998825,815.9298497501959,828.92236328125,607700,503736120.1660156
2000-03-02 00:00:00,828.4028547238081,839.3165686191657,810.7330322265625,810.7330322265625,579900,470144085.3881836
2000-03-03 00:00:00,815.9296528477822,821.1266570060483,805.5356445312499,805.53564453125,1170200,942637811.2304688
2000-03-06 00:00:00,811.2527328882462,831.5210586939102,810.7330322265625,810.7330322265625,587800,476548876.34277344
2000-03-07 00:00:00,826.3239292144776,831.5209350585939,813.3314146041871,831.5209350585938,477500,397051246.4904785
2000-03-08 00:00:00,831.5207769342436,839.3162842180021,823.2055691649011,827.8828735351562,526300,435714756.34155273
2000-03-09 00:00:00,827.8829855166937,828.9223866284535,813.3313699520562,820.607177734375,512500,420561178.5888672
2000-03-10 00:00:00,810.7331218478046,821.1271362304686,810.7331218478046,821.1271362304688,2059700,1691275562.4938965
2000-03-13 00:00:00,813.331475826188,820.6072845556236,810.7329727085325,815.4102783203125,899900,733787709.4604492
2000-03-14 00:00:00,810.7329359380032,814.3708401377249,800.338923938798,807.0950317382812,1335900,1078198252.89917
2000-03-15 00:00:00,807.0950837708511,808.1344850377808,789.9449628665124,799.8192749023438,1037200,829572551.9287109
2000-03-16 00:00:00,799.8189999245849,799.8189999245849,782.1491844616636,794.102294921875,929300,737959262.6708984
2000-03-17 00:00:00,805.5362277560763,805.5362277560763,788.9058024088541,795.1422119140625,960200,763495551.8798828
2000-03-20 00:00:00,795.1422119140625,795.1422119140625,795.1422119140625,795.1422119140625,0,0.0
2000-03-21 00:00:00,797.7403981209434,798.7797992911335,782.149380568091,783.1887817382812,846100,662656028.2287598
2000-03-22 00:00:00,781.1100042891828,782.1494054924951,757.7234772146564,758.7628784179688,1684300,1277984316.1193848
2000-03-23 00:00:00,758.7629089355469,774.3539276123047,757.7235076904296,769.1569213867188,1156500,889529979.5837402
2000-03-24 00:00:00,826.3237231189669,839.8359349435538,789.9446912835406,794.102294921875,1642500,1304313019.4091797
2000-03-27 00:00:00,856.4666404748559,867.9000543646902,795.6616666061921,811.252685546875,1057200,857656339.1601562
2000-03-28 00:00:00,823.9284519859956,833.9634780037737,808.083674063188,809.6681518554688,603500,488634729.6447754
2000-03-29 00:00:00,805.9708462688319,850.3362139533548,805.9708462688319,826.0408935546875,438900,362549348.18115234
2000-03-30 00:00:00,826.04123518988,839.7733784858755,797.5206298828126,797.5206298828125,392500,313026847.2290039
2000-03-31 00:00:00,818.6468370579368,831.8508183008066,808.0836520636408,810.1962890625,304900,247028848.53515625
2000-04-03 00:00:00,811.2527817234849,839.2452279678499,810.1964629972824,836.6044311523438,370700,310129262.6281738
2000-04-04 00:00:00,852.4489397531532,877.2724218897073,849.2799845867846,876.7442626953125,1011200,886563798.4375
2000-04-05 00:00:00,892.5890385271555,896.8143120823136,876.7442626953125,876.7442626953125,686300,601709587.487793
2000-04-06 00:00:00,876.7442626953125,882.0258546392602,876.7442626953125,876.7442626953125,1077000,944253570.9228516
2000-04-07 00:00:00,876.7444686365454,877.8007872734569,834.4917231600854,845.5830688476562,617700,522316661.62719727
2000-04-10 00:00:00,845.0548377403846,849.8082712026743,823.928466796875,823.928466796875,306800,252781253.61328125
2000-04-11 00:00:00,823.9280745967742,841.357322328629,818.646484375,818.646484375,394500,322956038.0859375
2000-04-12 00:00:00,818.6469242490572,828.1537917564656,802.8021450700431,827.0974731445312,645600,533974128.6621094
2000-04-13 00:00:00,811.2526442307692,826.5692631648137,804.3865736741286,823.928466796875,595100,490319830.5908203
2000-04-14 00:00:00,823.928441220238,844.526652250744,823.4002819630456,831.850830078125,832800,692765371.2890625
2000-04-17 00:00:00,845.0550805068598,866.1814575195314,834.4918920005241,866.1814575195312,1739500,1506722645.3552246
2000-04-18 00:00:00,865.6528272733327,867.2373046874999,845.0546208891594,867.2373046875,1043500,904962127.4414062
2000-04-19 00:00:00,866.181358013731,871.4629516601561,837.1325929583925,871.4629516601562,495700,431984185.13793945
2000-04-20 00:00:00,875.1601059306539,876.7445840946805,850.8647740822471,860.3716430664062,773900,665841614.5690918
2000-04-21 00:00:00,870.4065214653665,870.9346807623722,851.3927867731619,868.2938842773438,493400,428416202.5024414
2000-04-24 00:00:00,871.4629300664909,878.3290016367117,845.0549624887184,877.8008422851562,469200,411864155.2001953
2000-04-25 00:00:00,893.6453948029296,905.2648975722348,877.2724590825449,903.680419921875,899300,812679801.6357422
2000-04-26 00:00:00,903.1522676957214,907.9057006835936,893.645401719977,907.9057006835938,679200,616649551.9042969
