timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,758.4684324969212,769.845458984375,734.9559110895167,769.845458984375,610000,469605729.98046875
2000-01-05 00:00:00,754.6759036395341,755.4343718843979,712.9601501720222,725.0956420898438,1572000,1139850349.3652344
2000-01-06 00:00:00,725.854080614317,743.2988495319024,712.9601209795799,726.612548828125,1909000,1387103355.7128906
2000-01-07 00:00:00,734.1975268678617,766.0532046865086,731.922121309387,747.0914916992188,2164000,1616705988.0371094
2000-01-10 00:00:00,747.0914916992188,747.0914916992188,747.0914916992188,747.0914916992188,0,0.0
2000-01-11 00:00:00,752.400505160108,758.4682511694637,723.5787116156683,737.2311401367188,2507000,1848238468.322754
2000-01-12 00:00:00,737.2311180873692,766.0529107697971,724.337158203125,724.337158203125,1124000,814154965.8203125
2000-01-13 00:00:00,747.0912191150258,800.1839961079718,743.2988779012439,781.2222900390625,1953000,1525727132.446289
2000-01-14 00:00:00,778.9468853107934,796.39165489419,758.4682427563714,781.2222900390625,2351000,1836653603.881836
2000-01-17 00:00:00,811.5611179058368,834.3151679405798,785.7731945331279,788.8070678710938,2920000,2303316638.1835938
2000-01-18 00:00:00,796.3919067382812,803.2181230817522,787.2902849469866,796.3919067382812,1345000,1071147114.5629883
2000-01-19 00:00:00,796.391663546968,833.5566078458264,791.8408540409853,829.0057983398438,2105000,1745057205.505371
2000-01-20 00:00:00,813.8363526520906,825.2133752893519,800.9423936631945,819.1456298828125,1749000,1432685706.665039
2000-01-21 00:00:00,803.9764096404396,803.9764096404396,762.2606525364545,766.8114624023438,1632000,1251436306.640625
2000-01-24 00:00:00,780.4638217963061,802.4594008362409,774.3960758542552,781.2222900390625,1413000,1103867095.8251953
2000-01-25 00:00:00,775.1547857511346,794.1164977313482,775.1547857511346,778.1886596679688,1323000,1029543596.7407227
2000-01-26 00:00:00,793.3581238957762,829.7646152408979,782.7395639201158,794.8750610351562,1604000,1274979597.9003906
2000-01-27 00:00:00,788.8071721716773,792.5995143455796,770.6039297369463,778.9470825195312,1012000,788294447.5097656
2000-01-28 00:00:00,771.3624445253,795.6334358967941,766.0531651627856,784.2564086914062,2043000,1602235842.956543
2000-01-31 00:00:00,787.2903016916672,822.9383211324267,787.2903016916672,806.2520141601562,1561000,1258559394.104004
2000-02-01 00:00:00,821.4211158298726,832.0396713438322,803.9763460569391,829.0057983398438,2828000,2344428397.705078
2000-02-02 00:00:00,834.3152509416852,849.484619140625,822.9382247924805,849.484619140625,2387000,2027719785.8886719
2000-02-03 00:00:00,803.9764735141647,825.9720562801183,796.391789801767,811.5611572265625,1687000,1369103672.241211
2000-02-04 00:00:00,822.9382618364081,822.9382618364081,804.7350191782756,818.387451171875,1149000,940327181.3964844
2000-02-07 00:00:00,788.8071933962264,810.0443101415094,788.8071933962264,803.9765625,1178000,947084390.625
2000-02-08 00:00:00,803.9765625,810.0443101415094,796.3918779481132,803.9765625,1426000,1146470578.125
2000-02-09 00:00:00,803.9765879610593,809.2858673155191,775.9132542303431,778.1886596679688,1287000,1001528804.9926758
2000-02-10 00:00:00,763.0192532558673,766.0531270262684,735.7143893222577,749.3668212890625,2440000,1828455043.9453125
2000-02-11 00:00:00,749.3668212890625,749.3668212890625,749.3668212890625,749.3668212890625,0,0.0
2000-02-14 00:00:00,749.3666720648329,781.2223403105038,746.3327988985784,756.9513549804688,1563000,1183114967.8344727
2000-02-15 00:00:00,756.192955700671,758.46836078302,729.6465630732653,736.4727783203125,1211000,891868534.5458984
2000-02-16 00:00:00,751.6421644009226,766.0530636174892,743.2990122229104,746.3328857421875,1700000,1268765905.7617188
2000-02-17 00:00:00,803.9764041131838,822.1796434515954,788.8070379978407,790.323974609375,2810000,2220810368.6523438
