timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,202.35647631403936,206.0642852783203,202.35647631403936,206.0642852783203,738000,152075442.5354004
2000-01-05 00:00:00,202.69352093631318,204.49125995381192,198.31156551282672,199.99693298339844,1926000,385194092.9260254
2000-01-06 00:00:00,200.44640964992325,200.5587606412431,196.96330261230472,196.9633026123047,1830000,360442843.7805176
2000-01-07 00:00:00,196.96327623008708,203.92946879890192,195.27790871935235,198.0868682861328,3120000,618031029.0527344
2000-01-10 00:00:00,198.0868682861328,198.0868682861328,198.0868682861328,198.0868682861328,0,0.0
2000-01-11 00:00:00,200.10931428193985,212.3563116404636,197.74979970815693,203.92947387695312,3510000,715792453.3081055
2000-01-12 00:00:00,200.5588098994808,200.78353251065013,196.62627735739667,198.3116455078125,2892000,573517278.8085938
2000-01-13 00:00:00,198.31155372785105,198.42392526810022,192.13188022743606,194.37904357910156,3312000,643783392.3339844
2000-01-14 00:00:00,201.12047188735278,212.91804106506538,198.87330899572677,211.68209838867188,5292000,1120221664.6728516
2000-01-17 00:00:00,213.479864843194,219.09776306152344,212.9180894226939,219.09776306152344,2592000,567901401.8554688
2000-01-18 00:00:00,221.90669585165398,221.90669585165398,214.04165501846416,216.288818359375,1554000,336112823.73046875
2000-01-19 00:00:00,212.9181171328409,212.9181171328409,207.974365234375,207.974365234375,3036000,631410172.8515625
2000-01-20 00:00:00,207.86199697116137,208.3114214433584,203.48004150390625,203.48004150390625,1824000,371147595.703125
2000-01-21 00:00:00,210.67090060714068,211.23269653320312,206.73837027136403,211.23269653320312,1086000,229398708.4350586
2000-01-24 00:00:00,214.60353573072095,222.4685796693314,213.5923149140422,217.4124755859375,2556000,555706287.5976562
2000-01-25 00:00:00,220.22133668308783,224.7156635321301,216.28882640684188,223.59207153320312,2556000,571501334.8388672
2000-01-26 00:00:00,220.22142612557226,221.34501858084403,211.7945855777399,214.60354614257812,1524000,327055804.32128906
2000-01-27 00:00:00,216.85063223631164,216.85063223631164,208.98559000777607,216.73828125,1086000,235377773.4375
2000-01-28 00:00:00,216.73830411371506,216.85065511187858,213.47991943359375,213.47991943359375,1614000,344556589.9658203
2000-01-31 00:00:00,214.49116414664098,218.8731210189157,213.70466592478198,217.4124755859375,1542000,335250037.3535156
2000-02-01 00:00:00,217.97422629755644,217.97422629755644,213.7046213270399,214.49111938476562,1164000,249667662.9638672
2000-02-02 00:00:00,215.2776037941257,222.46849787785456,215.16523225135955,219.09776306152344,2790000,611282758.9416504
2000-02-03 00:00:00,215.72710992725212,215.72710992725212,213.47994567439645,215.16531372070312,2028000,436355256.22558594
2000-02-04 00:00:00,215.50237742406765,215.50237742406765,205.6148921980088,209.54742431640625,2286000,479025411.9873047
2000-02-07 00:00:00,212.35634159397435,212.35634159397435,197.8621785962904,199.54754638671875,2952000,589064356.9335938
2000-02-08 00:00:00,198.87338309026745,199.88460368225188,196.06444385920042,198.7610321044922,3816000,758472098.5107422
2000-02-09 00:00:00,193.92963290206532,195.9520741046593,192.13191424642707,192.69371032714844,3144000,605829025.2685547
2000-02-10 00:00:00,191.57008337301264,192.69367533039016,187.07577726349874,187.6375732421875,2646000,496489018.7988281
2000-02-11 00:00:00,187.6375732421875,187.6375732421875,187.6375732421875,187.6375732421875,0,0.0
2000-02-14 00:00:00,187.63760008215087,187.63760008215087,174.15465925165702,175.84002685546875,7710000,1355726607.055664
2000-02-15 00:00:00,178.3471306873121,184.61491402264886,177.7773246144026,178.9169158935547,6180000,1105706540.222168
2000-02-16 00:00:00,181.19614815037107,181.19614815037107,177.5494262634861,178.00527954101562,2124000,378083213.7451172
2000-02-17 00:00:00,181.42407557925324,182.3357404049422,178.3471598425448,180.6263427734375,5610000,1013313782.9589844
2000-02-18 00:00:00,184.04514314639238,211.39550600983998,184.04514314639238,202.2787322998047,8964000,1813226556.3354492
2000-02-21 00:00:00,201.7089273329204,201.7089273329204,188.4895782470703,188.4895782470703,2040000,384518739.62402344
2000-02-22 00:00:00,188.60349129824934,188.60349129824934,180.05650560296107,180.96817016601562,2478000,448439125.6713867
