timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,377.5729064941406,377.5729064941406,377.5729064941406,377.5729064941406,0,0.0
2001-01-02 00:00:00,377.5729064941406,377.5729064941406,377.5729064941406,377.5729064941406,0,0.0
2001-01-03 00:00:00,377.5729064941406,377.5729064941406,377.5729064941406,377.5729064941406,0,0.0
2001-01-04 00:00:00,393.40666000124,394.6246372767857,370.26509176587297,383.662841796875,943000,361794059.8144531
2001-01-05 00:00:00,383.662859916687,389.75274658203125,375.1370185852051,389.75274658203125,1040000,405342856.4453125
2001-01-08 00:00:00,389.75274658203125,389.75274658203125,389.75274658203125,389.75274658203125,0,0.0
2001-01-09 00:00:00,377.573097203657,377.573097203657,359.3034312099317,366.6112976074219,1125500,412621015.4571533
2001-01-10 00:00:00,362.9572276148303,362.9572276148303,341.03363668507546,353.2134094238281,1362000,481076663.6352539
2001-01-11 00:00:00,362.95719712951876,364.17517430109433,344.6875395558853,349.5594482421875,2234500,781090587.097168
2001-01-12 00:00:00,350.16856209597603,361.7393493652344,342.25170764858876,361.7393493652344,1242000,449280271.9116211
2001-01-15 00:00:00,384.8807937299377,410.45831483224373,380.0088849485461,403.15045166015625,4749000,1914561494.934082
2001-01-16 00:00:00,406.80431093488426,414.112172807966,386.0987022944859,409.2402648925781,2079500,851015130.8441162
2001-01-17 00:00:00,397.0606272627668,404.3684915682165,387.3168081888339,399.49658203125,1480000,591254941.40625
2001-01-18 00:00:00,415.3300984102137,418.984028894761,408.022237441119,414.11212158203125,2080500,861560268.951416
2001-01-19 00:00:00,420.2023010253906,426.29218944604844,411.6764572364697,420.2023010253906,1713000,719806541.6564941
2001-01-22 00:00:00,422.63811276827244,423.856090038498,412.89429460646784,421.4201354980469,488000,205653026.12304688
2001-01-23 00:00:00,422.63795937930837,422.63795937930837,408.022237441119,414.11212158203125,1025500,424671980.68237305
2001-01-24 00:00:00,431.1641001825747,431.1641001825747,409.24050186820654,420.2023010253906,1443000,606351920.3796387
2001-01-25 00:00:00,417.7661140057029,417.7661140057029,405.58634391807306,410.458251953125,1293500,530927748.9013672
2001-01-26 00:00:00,428.72799911940024,428.72799911940024,416.5482264171446,421.4201354980469,1984000,836097548.828125
2001-01-29 00:00:00,405.5864964102557,414.1123386771379,400.7145865434658,406.8044738769531,1257500,511556625.90026855
2001-01-30 00:00:00,406.8044738769532,406.8044738769532,398.27863161007093,406.8044738769531,939000,381989400.970459
2001-01-31 00:00:00,411.67633184176776,411.67633184176776,401.93251333663716,408.02239990234375,797000,325193852.72216797
2001-02-01 00:00:00,408.02248533381976,418.9842834472656,404.3685526293378,418.9842834472656,1048500,439305021.194458
2001-02-02 00:00:00,406.80433176798994,412.89421697409756,399.49646952066075,404.3683776855469,978500,395674457.5653076
2001-02-05 00:00:00,387.3168284564937,400.714580384234,386.0988510085173,398.27862548828125,896000,356857648.4375
2001-02-06 00:00:00,398.2785667348131,398.2785667348131,388.53474858839564,390.970703125,669500,261754885.7421875
2001-02-07 00:00:00,388.5348081494941,389.7527856045082,364.7842477767194,371.4831237792969,1586000,589172234.3139648
2001-02-08 00:00:00,369.0471496582032,373.9190592246481,359.91231922111893,369.0471496582031,2554500,942730943.8018799
2001-02-09 00:00:00,353.2133282555474,359.30321322547064,350.7773742675781,350.7773742675781,3461000,1214040492.340088
2001-02-12 00:00:00,350.7773742675781,350.7773742675781,350.7773742675781,350.7773742675781,0,0.0
2001-02-13 00:00:00,359.30331765879754,360.5212950067935,341.0336574388587,350.1684875488281,4934500,1727906401.8096924
2001-02-14 00:00:00,349.5594482421875,349.5594482421875,340.42461945537076,349.5594482421875,1650000,576773089.5996094
2001-02-15 00:00:00,359.30331765879754,359.30331765879754,348.34152152683424,350.1684875488281,760000,266128050.53710938
2001-02-16 00:00:00,355.04042450938965,358.08536811581666,352.60446962424805,357.47637939453125,1425000,509403840.63720703
2001-02-19 00:00:00,356.86734124545393,356.86734124545393,345.2965571436389,353.2134094238281,1520000,536884382.3242188
2001-02-20 00:00:00,354.4313958583734,357.47633912176144,353.21341855301813,356.25836181640625,706500,251696532.62329102
2001-02-21 00:00:00,347.1234331841692,351.99534101833297,345.90545622562826,351.3863525390625,861500,302719342.71240234
2001-02-22 00:00:00,345.90566198101686,348.9506061885962,340.424762407374,342.8607177734375,1204000,412804304.19921875
2001-02-23 00:00:00,353.8223260394597,361.13018819518004,351.9953605005296,359.30322265625,2221500,798192109.1308594
2001-02-26 00:00:00,360.5212598967072,362.95721435546875,353.2133965204226,362.95721435546875,1641500,595794267.364502
2001-02-27 00:00:00,362.9573269725247,362.9573269725247,353.2135061142019,361.7393493652344,1314000,475325505.06591797
