timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,402.49927877723627,406.0930223377473,391.7180480957031,391.7180480957031,65800,25775047.564697266
2000-01-05 00:00:00,402.4992135647124,431.2491573907633,395.3117276081997,406.09295654296875,86200,35005212.854003906
2000-01-06 00:00:00,402.49927877723627,402.49927877723627,391.7180480957031,391.7180480957031,64200,25148298.68774414
2000-01-07 00:00:00,395.31179165621415,398.9055352167252,391.7180480957031,391.7180480957031,133000,52098500.396728516
2000-01-10 00:00:00,391.7180480957031,391.7180480957031,391.7180480957031,391.7180480957031,0,0.0
2000-01-11 00:00:00,406.0930223377473,409.68676589825833,391.7180480957031,391.7180480957031,103600,40581989.782714844
2000-01-12 00:00:00,406.0930289528587,413.2805161909624,395.3117980957031,395.3117980957031,70200,27750888.22631836
2000-01-13 00:00:00,395.3117887852556,424.0617370605469,395.3117887852556,424.0617370605469,98600,41812487.27416992
2000-01-14 00:00:00,420.4678417005037,420.4678417005037,395.3116460432086,409.6866149902344,193000,79069516.69311523
2000-01-17 00:00:00,413.2805652153201,449.2180056688262,409.6868211699695,442.030517578125,96200,42523335.791015625
2000-01-18 00:00:00,434.84295654296875,438.4366999854726,431.2492131004649,434.84295654296875,52600,22872739.514160156
2000-01-19 00:00:00,431.2491455078125,445.62411702473963,431.2491455078125,431.2491455078125,69400,29928690.698242188
2000-01-20 00:00:00,449.21784034142127,467.1865539550781,445.6240976186899,467.1865539550781,131400,61388313.189697266
2000-01-21 00:00:00,456.405417197992,459.99916064049586,431.2492131004649,434.84295654296875,93000,40440394.958496094
2000-01-24 00:00:00,431.2491455078125,445.62411702473963,424.06165974934896,431.2491455078125,50800,21907456.591796875
2000-01-25 00:00:00,427.6554144125069,427.6554144125069,406.09295654296875,406.09295654296875,154400,62700752.490234375
2000-01-26 00:00:00,420.468017578125,424.061761318109,409.6867863581731,420.468017578125,71600,30105510.05859375
2000-01-27 00:00:00,413.2803572269908,413.2803572269908,402.4991305167215,409.6866149902344,94000,38510541.80908203
