timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,4022.204345703125,4022.204345703125,4022.204345703125,4022.204345703125,0,0.0
2001-01-02 00:00:00,4022.204345703125,4022.204345703125,4022.204345703125,4022.204345703125,0,0.0
2001-01-03 00:00:00,4022.204345703125,4022.204345703125,4022.204345703125,4022.204345703125,0,0.0
2001-01-04 00:00:00,3936.0112288110695,4066.7329228239305,3936.0112288110695,4053.804443359375,481822,1953212164.5083008
2001-01-05 00:00:00,4065.2966374575994,4173.033820007651,4065.2966374575994,4122.75634765625,569668,2348602363.0566406
2001-01-08 00:00:00,4122.75634765625,4122.75634765625,4122.75634765625,4122.75634765625,0,0.0
2001-01-09 00:00:00,3950.378235826014,4022.203360383634,3806.728438566159,3849.8232421875,623440,2400133802.109375
2001-01-10 00:00:00,3849.822731218882,3983.4173728678134,3762.1962354825555,3792.362548828125,350319,1328536655.74292
2001-01-11 00:00:00,3663.076951953028,3663.076951953028,3361.41162109375,3361.41162109375,832673,2798956698.770996
2001-01-12 00:00:00,3490.697221139276,3749.267578125,3415.999213401742,3749.267578125,923714,3463250951.6601562
2001-01-15 00:00:00,4007.839133175773,4165.854344719133,3950.3789330176064,4154.3623046875,802326,3333152890.470703
2001-01-16 00:00:00,4208.947888071416,4208.947888071416,3964.74267578125,3964.74267578125,515895,2045390922.722168
2001-01-17 00:00:00,4006.4020553847204,4094.028564453125,3938.8862743213663,4094.028564453125,654319,2678800676.2644043
2001-01-18 00:00:00,4223.3127574758555,4224.749657398947,4105.519949220781,4165.85302734375,776239,3233697588.092285
2001-01-19 00:00:00,4295.138560057001,4366.963686083497,4201.766257706871,4275.02783203125,568070,2428515060.541992
2001-01-22 00:00:00,4188.837064389863,4191.709960500886,4033.694800275503,4183.0908203125,210298,879695633.3300781
2001-01-23 00:00:00,4096.89883868276,4273.588643874887,4038.00223695205,4208.94580078125,267264,1124899690.5
2001-01-24 00:00:00,4295.1384111374355,4308.066897225522,4208.948353265071,4246.29736328125,308792,1311222655.4023438
2001-01-25 00:00:00,4338.233356564556,4338.233356564556,4091.155238411015,4178.78173828125,248630,1038970503.5888672
2001-01-26 00:00:00,4050.933349609375,4094.0286063642443,4029.386173087339,4050.933349609375,373212,1511856937.274414
2001-01-29 00:00:00,4050.9327828725163,4050.9327828725163,3980.5445661986832,3996.345947265625,271524,1085103836.9853516
2001-01-30 00:00:00,3996.346154376237,4137.123046875,3964.7429387491816,4137.123046875,221478,916281738.1757812
2001-01-31 00:00:00,4007.836652418472,4108.3916015625,4007.836652418472,4108.3916015625,236918,973351921.4589844
2001-02-01 00:00:00,4079.6636296336906,4106.957050976155,4052.370208291226,4094.028564453125,283769,1161758391.7062988
2001-02-02 00:00:00,4094.0286522757983,4164.417331441897,4094.0286522757983,4152.92529296875,329555,1368617294.9243164
2001-02-05 00:00:00,4071.0424277353986,4208.946364809391,4027.947645086411,4122.75634765625,732582,3020257090.678711
2001-02-06 00:00:00,4078.2271813372868,4122.758434091994,4040.8781700645995,4094.028564453125,611195,2502249788.4509277
2001-02-07 00:00:00,4007.8372175250583,4022.2021477346393,3835.4571512995876,3864.18701171875,1646713,6363206986.628418
2001-02-08 00:00:00,3821.092300720482,3822.5287485858503,3690.370574564118,3720.537109375,1574306,5857263894.511719
2001-02-09 00:00:00,3677.4429271763524,3734.902888190603,3677.4429271763524,3700.427001953125,657514,2433082559.762207
2001-02-12 00:00:00,3700.427001953125,3700.427001953125,3700.427001953125,3700.427001953125,0,0.0
2001-02-13 00:00:00,3698.9902126245606,3700.4268866991224,3591.2527608374867,3592.689208984375,661240,2375629812.548828
2001-02-14 00:00:00,3506.4994365425787,3691.8080400847093,3368.595433045823,3505.06298828125,1997032,6999722949.613281
2001-02-15 00:00:00,3605.6181769277146,3704.7367271770368,3591.253241680124,3658.768798828125,467447,1710280498.7058105
2001-02-16 00:00:00,3658.7678645777382,3734.9023182481524,3599.871238431747,3690.370849609375,367356,1355679873.8291016
2001-02-19 00:00:00,3604.1817345738323,3617.1102215036744,3519.4281194313535,3601.308837890625,325828,1173407256.0322266
2001-02-20 00:00:00,3576.887883702445,3634.347843829676,3576.887883702445,3615.67333984375,332750,1203115303.8330078
2001-02-21 00:00:00,3576.888034092647,3591.2529682465088,3526.6103126987578,3561.08642578125,298676,1063611049.3066406
2001-02-22 00:00:00,3474.8961836119056,3519.427657855207,3421.7455685939813,3447.6025390625,578186,1993355521.6503906
2001-02-23 00:00:00,3375.777646197467,3447.6025390625,3375.777646197467,3447.6025390625,555293,1914429556.7236328
2001-02-26 00:00:00,3525.173360563362,3525.173360563362,3365.72175572308,3375.77734375,407286,1374906851.2265625
2001-02-27 00:00:00,3334.11906826059,3447.6025390625,3332.6826201073777,3447.6025390625,483419,1666636571.8310547
2001-02-28 00:00:00,3361.412345771451,3361.412345771451,3246.492431640625,3246.492431640625,621310,2017078212.7026367
2001-03-01 00:00:00,3246.4919003575496,3246.4919003575496,2966.37417540818,2973.556640625,890172,2646976861.8984375
2001-03-02 00:00:00,2815.541899612545,2923.279570856979,2707.8044542957714,2835.653076171875,1219728,3458725455.2929688
