timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,654.340576171875,686.1488208123296,649.7965222052485,654.340576171875,9853200,6447348565.136719
2000-01-05 00:00:00,631.6205272795203,658.8847217439172,622.5324180827382,645.2526245117188,6451200,4162653731.25
2000-01-06 00:00:00,654.3406408461441,663.428683114683,627.0764474775547,636.1644897460938,8556000,5443023374.267578
2000-01-07 00:00:00,617.9886585513028,617.9886585513028,595.2684437214244,599.8125,12571200,7540362900.0
2000-01-10 00:00:00,599.8125,599.8125,599.8125,599.8125,0,0.0
2000-01-11 00:00:00,627.0765074938064,636.1645506321441,613.4444095048107,617.9884643554688,10786800,6666117967.30957
2000-01-12 00:00:00,604.3561732028357,608.9001600381715,586.1800261726215,595.26806640625,9205200,5479561604.8828125
2000-01-13 00:00:00,586.1802431125095,590.7242981925151,554.3720239599245,568.0040893554688,10846800,6161026756.420898
2000-01-14 00:00:00,572.5481883368436,577.0922437652746,554.3720664676005,563.4601440429688,9999600,5634376056.37207
2000-01-17 00:00:00,581.6361694335938,590.7242793029957,572.5481261271716,581.6361694335938,12468000,7251839760.498047
2000-01-18 00:00:00,590.7241849403225,590.7241849403225,558.9159386044457,572.5480346679688,7392000,4232275072.265625
2000-01-19 00:00:00,572.5480346679688,577.0920888767995,563.4599928132765,572.5480346679688,5998800,3434601150.366211
2000-01-20 00:00:00,577.0922241210938,590.7243233793638,577.0922241210938,577.0922241210938,9069600,5233995635.888672
2000-01-21 00:00:00,581.6362201903869,581.6362201903869,554.3720546104086,558.9160766601562,6709200,3749879741.5283203
2000-01-24 00:00:00,558.9160457584393,568.0040893554688,554.3720239599245,568.0040893554688,5365200,3047455540.209961
2000-01-25 00:00:00,563.4601319913966,572.5481760908917,554.3720546104086,558.9160766601562,7231200,4041633933.544922
2000-01-26 00:00:00,563.4601319913966,568.0041207596514,549.8279992791682,558.9160766601562,5120400,2861873878.930664
2000-01-27 00:00:00,558.9160457584393,581.6361880325038,558.9160457584393,568.0040893554688,11157600,6337562427.392578
2000-01-28 00:00:00,577.09219951548,577.09219951548,568.0040893554688,568.0040893554688,4618800,2623497287.915039
2000-01-31 00:00:00,572.5480662351902,572.5480662351902,554.3719482421875,554.3719482421875,5589600,3098717441.8945312
2000-02-01 00:00:00,554.3721198306791,558.9161424150177,545.2840413805051,549.8280639648438,5112000,2810721062.9882812
2000-02-02 00:00:00,554.3719482421875,558.9159694200666,549.8278937828221,554.3719482421875,7708800,4273542474.609375
2000-02-03 00:00:00,558.9160766601562,563.4601319913966,549.8279992791682,558.9160766601562,6306000,3524524779.4189453
2000-02-04 00:00:00,563.4601008384449,577.09219951548,558.9160457584393,568.0040893554688,11054400,6278944405.371094
