timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,706.7879301926185,706.7879301926185,680.2833828103953,683.2283325195312,222600,152086626.81884766
2000-01-05 00:00:00,692.063181646939,692.063181646939,671.4485336829877,683.2283325195312,455800,311415473.96240234
2000-01-06 00:00:00,683.2281628579294,686.1731118357653,668.5034179687499,668.50341796875,741200,495494733.3984375
2000-01-07 00:00:00,683.2284095639088,718.5678100585938,683.2284095639088,718.5678100585938,1559000,1120247215.8813477
2000-01-10 00:00:00,718.5678100585938,718.5678100585938,718.5678100585938,718.5678100585938,0,0.0
2000-01-11 00:00:00,715.6227549788343,715.6227549788343,695.0081077160695,703.8429565429688,882400,621071024.8535156
2000-01-12 00:00:00,703.8430284403138,712.6778781696901,692.0632288011453,695.0081787109375,1377000,957026262.0849609
2000-01-13 00:00:00,700.8980136018262,706.7879128757911,695.0081143278612,697.9530639648438,783800,547055611.5356445
2000-01-14 00:00:00,712.67796263656,724.457763671875,709.7330123777311,724.457763671875,1299600,941505309.6679688
2000-01-17 00:00:00,730.3477917729591,730.3477917729591,721.512939453125,721.512939453125,794200,573025576.5136719
2000-01-18 00:00:00,727.4028409996811,727.4028409996811,712.6780871332908,721.512939453125,780000,562780092.7734375
2000-01-19 00:00:00,721.5128658663842,733.2926677580803,715.6229649205362,730.3477172851562,594400,434118683.1542969
2000-01-20 00:00:00,727.4027709960938,727.4027709960938,718.5679195265055,727.4027709960938,699200,508600017.48046875
2000-01-21 00:00:00,727.4027668122322,730.3477172851562,721.5128658663842,730.3477172851562,707800,516940114.2944336
2000-01-24 00:00:00,733.2926719758192,748.0174244251328,727.4027709960938,727.4027709960938,912400,663682288.2568359
2000-01-25 00:00:00,727.4027139307037,733.2926144483613,721.5128134130463,724.457763671875,565600,409753311.1328125
2000-01-26 00:00:00,730.3477172851562,733.2926677580803,724.4578163393082,730.3477172851562,334800,244520415.7470703
2000-01-27 00:00:00,730.3476641895326,730.3476641895326,718.5678631542174,724.457763671875,602600,436558248.3886719
2000-01-28 00:00:00,730.3476641895326,730.3476641895326,721.5128134130463,724.457763671875,444000,321659247.0703125
2000-01-31 00:00:00,712.6776705769355,724.4574667848187,712.6776705769355,715.6226196289062,638600,456996604.89501953
2000-02-01 00:00:00,706.7879301926185,715.6227793200263,683.2283325195312,683.2283325195312,1395600,953513460.8642578
2000-02-02 00:00:00,697.9531359550281,703.843035836505,686.173336192074,689.1182861328125,626200,431525870.7763672
2000-02-03 00:00:00,683.2285198525433,692.0633714023606,677.3386188193317,680.2835693359375,1020800,694433467.578125
2000-02-04 00:00:00,680.2835735818614,680.2835735818614,674.3936725118886,677.338623046875,1024200,693730217.7246094
2000-02-07 00:00:00,665.5587768554688,674.393627875674,665.5587768554688,665.5587768554688,820400,546024420.5322266
2000-02-08 00:00:00,662.6137156123003,662.6137156123003,650.8339162236372,656.7238159179688,1431600,940165814.8681641
2000-02-09 00:00:00,650.8338792588976,656.7237786187065,633.1641811794705,636.109130859375,1441000,916633257.5683594
2000-02-10 00:00:00,633.164306640625,647.8890579578488,630.2193563771801,633.164306640625,1518600,961523316.0644531
2000-02-11 00:00:00,633.164306640625,633.164306640625,633.164306640625,633.164306640625,0,0.0
2000-02-14 00:00:00,647.8890380859375,668.5036892977628,639.0541875665839,647.8890380859375,1133000,734058280.1513672
2000-02-15 00:00:00,647.8889365508177,647.8889365508177,621.3843891464661,630.21923828125,1335000,841342683.1054688
2000-02-16 00:00:00,624.3294926615595,630.2193935357251,597.824938727814,606.6597900390625,1434200,870071470.8740234
2000-02-17 00:00:00,636.109130859375,662.6136779785156,618.4394327799479,636.109130859375,1268800,807095265.234375
2000-02-18 00:00:00,624.3294884133454,624.3294884133454,609.604736328125,609.604736328125,1283400,782366718.6035156
2000-02-21 00:00:00,609.604683034013,621.3844836723514,600.7698325552592,603.7147827148438,829400,500721040.7836914
2000-02-22 00:00:00,618.4395917873939,618.4395917873939,603.7148396019797,606.6597900390625,674000,408888698.4863281
2000-02-23 00:00:00,618.4395875792572,621.3845379963013,600.7698850769928,609.604736328125,1275600,777611801.6601562
2000-02-24 00:00:00,639.0540874160339,644.9439868392232,627.2742885696554,630.21923828125,883600,556861718.9453125
2000-02-25 00:00:00,618.4395335127668,618.4395335127668,597.8248823956746,603.7147827148438,1383000,834937544.4946289
2000-02-28 00:00:00,603.714786604339,612.5496371400124,600.7698364257812,600.7698364257812,549800,330303256.06689453
2000-02-29 00:00:00,600.7697826423267,609.6046323870668,594.8798828125,594.8798828125,703800,418676461.5234375
2000-03-01 00:00:00,618.4395917873939,618.4395917873939,600.7698891648969,606.6597900390625,599600,363753210.1074219
2000-03-02 00:00:00,609.6046869614545,609.6046869614545,597.8248862472235,600.7698364257812,432800,260013185.20507812
2000-03-03 00:00:00,615.4943818591889,624.3292294456845,612.5494326636905,618.4393310546875,1299200,803476378.90625
2000-03-06 00:00:00,624.3294181276166,624.3294181276166,615.4945678710938,615.4945678710938,636000,391454545.1660156
2000-03-07 00:00:00,615.4946371622132,621.3845379963013,606.6597859110809,609.604736328125,753400,459276208.3496094
2000-03-08 00:00:00,612.5496909132282,612.5496909132282,600.7698891648969,606.6597900390625,947600,574870817.0410156
2000-03-09 00:00:00,603.7146056226909,603.7146056226909,594.8797577355296,597.82470703125,848400,507194481.4453125
2000-03-10 00:00:00,603.7147827148438,606.6597328744284,597.8248823956746,603.7147827148438,1896200,1144763970.9838867
2000-03-13 00:00:00,606.6597328744284,609.604683034013,597.8248823956746,603.7147827148438,1017000,613977934.0209961
2000-03-14 00:00:00,597.8247161865235,600.7696655273438,588.9898681640625,588.9898681640625,1836000,1081385397.9492188
2000-03-15 00:00:00,588.9899829826733,594.8798828125,586.0450330677598,594.8798828125,2356400,1401774955.859375
2000-03-16 00:00:00,600.7696563269704,606.6595549184113,591.9348084398091,597.82470703125,1335800,798574243.6523438
2000-03-17 00:00:00,597.824938727814,606.6597900390625,594.8799882907313,606.6597900390625,1495000,906956386.1083984
2000-03-20 00:00:00,606.6597900390625,606.6597900390625,606.6597900390625,606.6597900390625,0,0.0
2000-03-21 00:00:00,609.604683034013,615.4945833531822,600.7698325552592,603.7147827148438,1030400,622067712.109375
2000-03-22 00:00:00,603.714786604339,606.6597367828967,597.8248862472235,600.7698364257812,952600,572293346.1791992
2000-03-23 00:00:00,609.6046602511292,624.329410498741,606.6597102016069,621.3844604492188,1561400,970229696.5454102
2000-03-24 00:00:00,627.2742885696554,630.21923828125,615.4944897232768,630.21923828125,952000,599968714.84375
2000-03-27 00:00:00,639.0542518929259,647.8891033015839,636.1093014233733,644.9441528320312,1619400,1044422561.0961914
2000-03-28 00:00:00,652.391563737896,655.3705206499412,634.517822265625,634.517822265625,805000,510786846.9238281
2000-03-29 00:00:00,649.4124307548051,676.2230356942235,649.4124307548051,673.2440795898438,1577400,1061975211.1450195
2000-03-30 00:00:00,667.2862072589686,673.2441198237808,664.3072509765625,664.3072509765625,903800,600400893.4326172
2000-03-31 00:00:00,664.3071548669047,670.2650665697469,658.3492431640625,658.3492431640625,710400,467691302.34375
2000-04-03 00:00:00,655.3704752604167,673.2442154947917,652.3915185546875,670.2652587890625,697200,467308938.4277344
2000-04-04 00:00:00,679.202046976461,691.117872362013,670.265177937297,688.138916015625,1583600,1089736787.4023438
2000-04-05 00:00:00,703.0337118364279,717.9284938668607,697.0757990242547,711.9705810546875,3557800,2533048933.276367
2000-04-06 00:00:00,708.9916246486009,714.9495374607741,703.0337118364279,711.9705810546875,1429000,1017405960.3271484
2000-04-07 00:00:00,714.9496742056198,720.9075881573333,708.9917602539062,708.9917602539062,1475200,1045904644.7265625
2000-04-10 00:00:00,714.9495374607741,720.9074502729472,708.9916246486009,711.9705810546875,1143400,814067162.3779297
2000-04-11 00:00:00,714.9495648734177,717.9285213937236,706.0126953125,706.0126953125,1313400,927277074.0234375
2000-04-12 00:00:00,708.9914991034835,729.844190253586,706.0125432248975,726.865234375,1833000,1332343974.609375
2000-04-13 00:00:00,729.8443197434948,738.7811889648438,726.8653633363786,738.7811889648438,1502400,1109944858.3007812
2000-04-14 00:00:00,738.7811889648438,744.7391017790763,732.8232761506112,738.7811889648438,899000,664164288.8793945
2000-04-17 00:00:00,679.2019403176229,732.823146132172,676.2229844390368,726.865234375,1588200,1154407365.234375
2000-04-18 00:00:00,720.9073226178278,726.865234375,711.9704549820697,726.865234375,827000,601117548.828125
2000-04-19 00:00:00,723.886448488397,723.886448488397,700.0547958632646,703.0337524414062,727200,511246144.7753906
2000-04-20 00:00:00,706.0124150702294,720.9071917594747,700.0545043945312,700.0545043945312,889600,622768487.109375
2000-04-21 00:00:00,706.0127595600329,714.9496299342106,679.2021484375,679.2021484375,731400,496768451.3671875
2000-04-24 00:00:00,706.0125815996985,720.9073618022238,697.0757134781833,717.9284057617188,996800,715631034.8632812
2000-04-25 00:00:00,714.949462890625,717.9284189860026,706.0125946044922,714.949462890625,311800,222921242.52929688
2000-04-26 00:00:00,720.9075881573333,723.88654513319,706.0128032780495,708.9917602539062,972600,689565386.0229492
2000-04-27 00:00:00,714.9495176977041,729.8442993164062,711.9705613739636,729.8442993164062,948400,692184333.4716797
2000-04-28 00:00:00,729.8444590849035,735.802373036617,708.9917602539062,708.9917602539062,771600,547058042.2119141
2000-05-01 00:00:00,723.8864336711605,735.8022597398216,717.92852063683,732.8233032226562,617800,452738236.73095703
2000-05-02 00:00:00,732.8232346211583,732.8232346211583,720.9074096679688,720.9074096679688,312400,225211474.78027344
2000-05-03 00:00:00,720.9074096679688,720.9074096679688,720.9074096679688,720.9074096679688,0,0.0
2000-05-04 00:00:00,720.9074096679688,720.9074096679688,720.9074096679688,720.9074096679688,0,0.0
2000-05-05 00:00:00,720.9074096679688,720.9074096679688,720.9074096679688,720.9074096679688,0,0.0
2000-05-08 00:00:00,726.8653901883257,735.8022597398216,720.9074771539952,732.8233032226562,247000,181007355.8959961
2000-05-09 00:00:00,732.8233032226562,732.8233032226562,732.8233032226562,732.8233032226562,0,0.0
2000-05-10 00:00:00,735.8022597398216,741.760172774152,732.8233032226562,732.8233032226562,1007000,737953066.3452148
2000-05-11 00:00:00,753.6761797736673,765.5920087028952,750.6972225413602,759.6340942382812,3015000,2290296794.128418
2000-05-12 00:00:00,765.5918441890745,771.5497573734253,759.6339310047238,768.57080078125,2222400,1708071747.65625
2000-05-15 00:00:00,771.5494384765626,774.528393837476,762.6125723938225,771.5494384765625,457600,353061023.046875
2000-05-16 00:00:00,768.5705595355731,768.5705595355731,747.7178699357709,753.67578125,564800,425676081.25
2000-05-17 00:00:00,744.7391292913173,750.6970423256479,732.8233032226562,732.8233032226562,677200,496267940.9423828
2000-05-18 00:00:00,750.6969935825894,750.6969935825894,729.8442993164062,729.8442993164062,751600,548550975.3662109
2000-05-19 00:00:00,744.7389617679626,756.65478515625,738.7810500738188,756.65478515625,788800,596849294.53125
2000-05-22 00:00:00,765.5916578633704,789.4233048007516,762.6127019961978,783.4653930664062,2248600,1761700282.849121
2000-05-23 00:00:00,789.4232279837796,804.318005870266,786.4442724064824,801.3390502929688,1920200,1538731244.3725586
2000-05-24 00:00:00,804.3179197416974,816.2337407749078,798.3600092250922,807.296875,1748800,1411800775.0
2000-05-25 00:00:00,819.2129858134026,834.1077673736463,813.2550731893051,825.1708984375,1891800,1561058305.6640625
2000-05-26 00:00:00,822.19189453125,825.170850670856,807.2971138332201,822.19189453125,822800,676499490.8203125
2000-05-29 00:00:00,831.1287975722938,831.1287975722938,813.255059990094,828.1498413085938,717000,593783436.2182617
2000-05-30 00:00:00,828.1498413085939,828.1498413085939,828.1498413085939,828.1498413085938,0,0.0
2000-05-31 00:00:00,819.2132314046224,819.2132314046224,786.4447021484375,786.4447021484375,1037200,815700445.0683594
2000-06-01 00:00:00,777.5074557322375,792.4022345776827,777.5074557322375,789.4232788085938,1802000,1422540748.413086
2000-06-02 00:00:00,789.4233357906342,789.4233357906342,762.6127319335938,762.6127319335938,1576600,1202335233.166504
2000-06-05 00:00:00,792.4023358294072,801.339204278611,768.5706866315303,780.4865112304688,1317400,1028212929.8950195
2000-06-06 00:00:00,783.4653672704156,795.3811903467717,777.5074557322375,789.4232788085938,559800,441919151.4770508
2000-06-07 00:00:00,795.3812088180375,819.2128555241959,792.4022529797677,813.2549438476562,785600,638893083.8867188
2000-06-08 00:00:00,813.2547363281251,813.2547363281251,789.423095703125,804.31787109375,637400,512672211.03515625
2000-06-09 00:00:00,792.4023331351902,825.170850670856,789.4233769955842,822.19189453125,1906800,1567755504.4921875
2000-06-12 00:00:00,822.1920722512638,828.149985818302,804.3183315501493,810.2762451171875,701000,568003647.8271484
2000-06-13 00:00:00,813.2550261124321,822.19189453125,810.2760699728261,822.19189453125,1026000,843568883.7890625
2000-06-14 00:00:00,834.1077949631383,846.0236206054688,828.149882141973,846.0236206054688,2666800,2256175791.430664
2000-06-15 00:00:00,843.0445166100989,857.9392960555069,837.0866048319356,851.9813842773438,3040400,2590364200.756836
2000-06-16 00:00:00,849.0026043831034,849.0026043831034,834.1078218500664,840.0657348632812,928800,780253054.5410156
2000-06-19 00:00:00,840.0656872949567,843.044643632882,828.1498619432551,837.0867309570312,582200,487351894.7631836
2000-06-20 00:00:00,843.0446641948862,849.0025770160514,828.149882141973,846.0236206054688,776000,656514329.5898438
2000-06-21 00:00:00,843.044643632882,843.044643632882,834.1077746191058,837.0867309570312,758000,634511742.0654297
2000-06-22 00:00:00,822.1918465909091,834.1076704545454,810.2760227272727,819.212890625,1110600,909817836.328125
2000-06-23 00:00:00,816.2341586842257,825.1710290347828,801.3393747666303,810.2762451171875,926400,750639913.4765625
2000-06-26 00:00:00,822.191859781307,825.1708157950075,810.2760357265055,816.2339477539062,486600,397179438.9770508
2000-06-27 00:00:00,819.2129037676067,822.191859781307,804.3181236991047,816.2339477539062,556000,453826074.9511719
2000-06-28 00:00:00,825.1708984375001,831.1288110615975,807.2971605652076,825.1708984375,729600,602044687.5
2000-06-29 00:00:00,834.1079935213415,857.9396504790941,834.1079935213415,854.960693359375,1724400,1474294219.6289062
2000-06-30 00:00:00,860.9181596384752,890.7077153353083,857.9392040687919,887.728759765625,3381200,3001588482.5195312
2000-07-03 00:00:00,890.7079467773436,899.6448158085545,884.7500340898698,890.7079467773438,1981600,1765026867.3339844
2000-07-04 00:00:00,887.7289349821959,887.7289349821959,872.834154193904,875.8131103515625,679600,595202589.7949219
2000-07-05 00:00:00,887.7289484954938,893.6868609015038,872.8341674804688,872.8341674804688,1130000,986302609.2529297
2000-07-06 00:00:00,866.8762339624866,875.8131023538524,849.0024971797549,863.8972778320312,708000,611639272.7050781
2000-07-07 00:00:00,849.0028686523436,854.9607835200794,837.0870389168722,849.0028686523438,994400,844248452.5878906
2000-07-10 00:00:00,857.9393655711207,881.771014614763,849.0024971797549,863.8972778320312,776200,670557067.0532227
2000-07-11 00:00:00,854.9603797723885,860.9182918265515,837.0866436098995,843.0445556640625,672400,566863159.2285156
2000-07-12 00:00:00,851.9816802244416,869.8554217676116,843.0448094528565,866.87646484375,913000,791458212.4023438
2000-07-13 00:00:00,851.9812371995714,863.8970586988661,849.0022818247478,857.9391479492188,663800,569500006.4086914
2000-07-14 00:00:00,869.8551900929418,875.8131023538524,854.9604094406654,863.8972778320312,820800,709086885.6445312
2000-07-17 00:00:00,863.8976558216831,869.8555706894188,843.044953784608,849.0028686523438,387800,329243312.4633789
2000-07-18 00:00:00,846.023647876496,854.9605173963181,840.0657348632812,840.0657348632812,792000,665332062.0117188
2000-07-19 00:00:00,846.023647876496,854.9605173963181,840.0657348632812,840.0657348632812,792000,665332062.0117188
2000-07-20 00:00:00,840.0657348632812,840.0657348632812,840.0657348632812,840.0657348632812,0,0.0
2000-07-21 00:00:00,837.0866752292799,840.0656313688859,819.212938391644,822.19189453125,523000,430006360.83984375
2000-07-24 00:00:00,816.2341586842257,822.1920722512638,804.3183315501493,810.2762451171875,487600,395090697.1191406
2000-07-25 00:00:00,804.3179826091107,804.3179826091107,777.507383188807,792.4021606445312,936200,741846902.7954102
2000-07-26 00:00:00,789.4236593535452,789.4236593535452,774.5288733280066,786.4447021484375,423000,332666109.00878906
2000-07-27 00:00:00,774.5287139656008,777.5076705577761,750.6970612281976,768.57080078125,902600,693712004.7851562
2000-07-28 00:00:00,777.5078305331143,789.4236593535452,768.5709589177912,786.4447021484375,687000,540287510.3759766
2000-07-31 00:00:00,771.5497573734253,786.4445403343022,768.57080078125,768.57080078125,780400,599792652.9296875
2000-08-01 00:00:00,783.4651855468751,804.31787109375,777.5072753906251,804.31787109375,717000,576695913.5742188
2000-08-02 00:00:00,792.4023358294072,798.3602481288764,771.5496427812649,780.4865112304688,557600,435199278.6621094
2000-08-03 00:00:00,786.4443489335789,789.4233048007516,774.5285254648883,783.4653930664062,615000,481831216.73583984
2000-08-04 00:00:00,783.465316829185,819.2127837567524,780.4863612518877,801.3390502929688,766600,614306515.9545898
2000-08-07 00:00:00,795.3813353170127,831.1288110615975,795.3813353170127,825.1708984375,802600,662282163.0859375
2000-08-08 00:00:00,831.128942601821,831.128942601821,807.2972883336685,810.2762451171875,559800,453592642.01660156
