timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,692.535400390625,692.535400390625,692.535400390625,692.535400390625,0,0.0
2001-01-02 00:00:00,692.535400390625,692.535400390625,692.535400390625,692.535400390625,0,0.0
2001-01-03 00:00:00,692.535400390625,692.535400390625,692.535400390625,692.535400390625,0,0.0
2001-01-04 00:00:00,681.9651423781968,692.5354198388957,681.9651423781968,686.3390502929688,112000,76869973.6328125
2001-01-05 00:00:00,688.8905760821174,703.1057784457166,685.2456523991432,693.9934692382812,322000,223465897.09472656
2001-01-08 00:00:00,693.9934692382812,693.9934692382812,693.9934692382812,693.9934692382812,0,0.0
2001-01-09 00:00:00,683.0584221812715,693.993188811708,683.0584221812715,690.3482666015625,484000,334128561.03515625
2001-01-10 00:00:00,683.4231608622783,690.348515559016,663.0115891245249,674.3108520507812,254000,171274956.42089844
2001-01-11 00:00:00,674.3107213685654,674.6752136503862,650.6187230502104,650.9832153320312,574000,373664365.60058594
2001-01-12 00:00:00,640.04863048082,654.9928183223425,640.04863048082,648.7964477539062,514000,333481374.1455078
2001-01-15 00:00:00,648.7962942107702,668.8433707172827,648.7962942107702,663.740478515625,794000,527009939.94140625
2001-01-16 00:00:00,674.6752705609658,685.6100399379669,674.6752705609658,683.05859375,466000,318305304.6875
2001-01-17 00:00:00,692.535654442406,714.7696938745042,692.535654442406,709.3023071289062,876000,621348821.0449219
2001-01-18 00:00:00,711.1244710893774,743.5642855060635,710.7599787925607,732.6295166015625,1122000,822010317.6269531
2001-01-19 00:00:00,728.9847371523338,738.097046366738,712.2180881978302,712.5825805664062,822000,585742881.2255859
2001-01-22 00:00:00,723.517408274641,726.7978398486822,716.2275603323272,721.6949462890625,208000,150112548.828125
2001-01-23 00:00:00,721.6948564497582,730.8071652433157,719.8723946910467,720.6013793945312,542000,390565947.63183594
2001-01-24 00:00:00,710.7600321296517,716.9564016405255,710.7600321296517,716.2274169921875,234000,167597215.57617188
