timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,2473.775400167956,2659.3085551805525,820.4688410557054,2531.496826171875,43971000,111312446943.60352
2000-01-05 00:00:00,2284.118896484375,2284.118896484375,2284.118896484375,2284.118896484375,10366000,23677176480.95703
2000-01-06 00:00:00,2234.644294709083,2247.0131745690965,2119.201416015625,2119.201416015625,49599000,105110271032.95898
2000-01-07 00:00:00,1954.2822265625,1987.265892833597,1954.2822265625,1954.2822265625,46801000,91462362485.35156
2000-01-10 00:00:00,1954.2822265625,1954.2822265625,1954.2822265625,1954.2822265625,0,0.0
2000-01-11 00:00:00,2119.201416015625,2119.201416015625,2119.201416015625,2119.201416015625,12413000,26305647177.001953
2000-01-12 00:00:00,2069.7256224624753,2126.622462283157,2039.2157228484866,2094.46337890625,39316000,82345922205.07812
2000-01-13 00:00:00,2036.741141470683,2044.1624654679447,1979.019732603093,1999.634521484375,29740000,59469130668.94531
2000-01-14 00:00:00,2016.1270179748535,2024.3729362487793,1932.843243408203,1979.0203857421875,30585000,60528338497.924805
2000-01-17 00:00:00,1995.5109576814987,2043.3372533614684,1993.0371837670175,2030.9683837890625,16659000,33833902305.541992
2000-01-18 00:00:00,1981.4935737526446,1991.388672747664,1948.509910435913,1960.8787841796875,15735000,30854427669.067383
2000-01-19 00:00:00,1977.3702151560833,1992.2128606409915,1933.6668701171875,1933.6668701171875,16566000,32033125370.36133
2000-01-20 00:00:00,1946.0363099947258,1974.8970179819357,1933.6674351430645,1954.2822265625,15543000,30375408647.460938
2000-01-21 00:00:00,1979.0195231792356,1995.5113525390627,1966.6506511593655,1995.5113525390625,13890000,27717652686.76758
2000-01-24 00:00:00,2044.9867125372762,2077.970369191103,2038.3899812065108,2073.847412109375,21110000,43778918869.62891
2000-01-25 00:00:00,2040.8640734634064,2110.954354774271,2034.2673411047367,2063.95263671875,20125000,41537046813.96484
2000-01-26 00:00:00,2090.339392837213,2105.182039413572,2084.5672525019622,2101.05908203125,14123000,29673257415.527344
2000-01-27 00:00:00,2143.938188244048,2164.552978515625,2127.446356026786,2164.552978515625,20254000,43840856026.85547
2000-01-28 00:00:00,2181.0449804543305,2254.4336395319997,2169.500697003911,2233.81884765625,23758000,53071068182.61719
2000-01-31 00:00:00,2200.8351462163273,2266.802479186468,2185.167904635919,2223.09912109375,17888000,39766797078.125
2000-02-01 00:00:00,2267.6270791098414,2267.6270791098414,2218.1515792019904,2237.1171875,18175000,40659604882.8125
2000-02-02 00:00:00,2269.275737295826,2321.2250001772345,2263.503596975669,2271.74951171875,28872000,65589951902.34375
2000-02-03 00:00:00,2320.40139464246,2329.4719047139124,2305.558741798265,2317.10302734375,18942000,43890565543.94531
2000-02-04 00:00:00,2383.06988094505,2439.966705092181,2383.06988094505,2406.158447265625,28246000,67964351501.46484
