timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1189.021850343253,1189.021850343253,1166.9814453125,1166.9814453125,195500,228144872.55859375
2000-01-05 00:00:00,1183.2217437562126,1189.021850343253,1165.821423995092,1166.9814453125,461500,538561937.0117188
2000-01-06 00:00:00,1194.8214111328125,1223.821930820502,1171.6209953826608,1194.8214111328125,391500,467772582.4584961
2000-01-07 00:00:00,1242.3829542311946,1357.2250760508848,1242.3829542311946,1310.82421875,827500,1084707041.015625
2000-01-10 00:00:00,1310.82421875,1310.82421875,1310.82421875,1310.82421875,0,0.0
2000-01-11 00:00:00,1332.864095203912,1334.0241161744987,1242.3824594981636,1243.54248046875,468500,582599652.0996094
2000-01-12 00:00:00,1264.4226583832676,1272.5428038958207,1191.3413487702899,1194.8214111328125,708500,846530969.7875977
2000-01-13 00:00:00,1197.1416089958968,1233.1022581033317,1197.1416089958968,1219.1820068359375,381000,464508344.6044922
2000-01-14 00:00:00,1229.6225787521503,1264.4232177734375,1206.4221527379586,1264.4232177734375,469500,593646700.7446289
2000-01-17 00:00:00,1276.0231167662378,1331.7041254978553,1276.0231167662378,1301.5435791015625,545500,709992022.3999023
2000-01-18 00:00:00,1334.023998550144,1444.225981039069,1334.023998550144,1436.1058349609375,1532500,2200832192.0776367
2000-01-19 00:00:00,1403.6254791259767,1408.265563354492,1386.225163269043,1392.0252685546875,705000,981377814.3310547
2000-01-20 00:00:00,1392.0252685546875,1403.6254791259767,1358.3846578979492,1392.0252685546875,840000,1169301225.5859375
2000-01-21 00:00:00,1415.2254085618622,1429.1456584821426,1386.224887894611,1421.0255126953125,621000,882456843.3837891
2000-01-24 00:00:00,1432.626355418171,1496.4275291412473,1426.826248716073,1455.8267822265625,1197500,1743352571.7163086
2000-01-25 00:00:00,1409.426093869093,1438.4266307799796,1409.426093869093,1426.826416015625,358500,511517270.14160156
2000-01-26 00:00:00,1450.0265355536792,1489.4672573207395,1426.8261109848204,1465.1068115234375,696000,1019714340.8203125
2000-01-27 00:00:00,1441.906695209286,1441.906695209286,1404.786007963351,1426.826416015625,412500,588565896.6064453
2000-01-28 00:00:00,1415.2256610576924,1438.4260817307693,1403.6254507211538,1432.6259765625,447000,640383811.5234375
2000-01-31 00:00:00,1438.425878602025,1489.466796875,1430.3057325131426,1489.466796875,606000,902616878.90625
2000-02-01 00:00:00,1461.6270603086891,1467.4271676908663,1421.0263086334476,1426.826416015625,781000,1114351430.9082031
2000-02-02 00:00:00,1448.8665310264018,1466.2668496536205,1422.1860424646668,1433.7862548828125,751000,1076773477.4169922
2000-02-03 00:00:00,1426.8255657982734,1498.746854480788,1425.6655450130716,1490.626708984375,797500,1188774800.415039
2000-02-04 00:00:00,1508.0271567067791,1510.3471984863281,1432.62579887144,1438.4259033203125,884500,1272287711.4868164
2000-02-07 00:00:00,1427.9859213256836,1438.4261108398437,1392.0252685546875,1392.0252685546875,752000,1046803001.953125
2000-02-08 00:00:00,1392.0249144498966,1403.6251220703125,1372.3045614951898,1403.6251220703125,748500,1050613403.8696289
2000-02-09 00:00:00,1357.2248719191684,1446.5465087890625,1346.7846805967133,1446.5465087890625,919500,1330099514.831543
2000-02-10 00:00:00,1353.7446643289122,1375.7850658903942,1335.1843261718748,1335.184326171875,1026500,1370566710.8154297
2000-02-11 00:00:00,1335.1843261718748,1335.1843261718748,1335.1843261718748,1335.184326171875,0,0.0
2000-02-14 00:00:00,1299.2235107421875,1322.4239305768695,1270.2229859488352,1299.2235107421875,1053000,1368082356.8115234
2000-02-15 00:00:00,1276.0234503611775,1298.0638554128705,1229.622597620771,1277.1834716796875,947500,1210131339.416504
2000-02-16 00:00:00,1253.9827728404748,1381.5850901507915,1253.9827728404748,1328.22412109375,640500,850727549.5605469
2000-02-17 00:00:00,1351.4245693774935,1374.6249911693817,1345.6244639295214,1363.0247802734375,775000,1056344204.7119141
2000-02-18 00:00:00,1339.8243317583242,1339.8243317583242,1305.0236997646016,1328.22412109375,387000,514022734.86328125
2000-02-21 00:00:00,1300.3833643030237,1315.4636352539062,1252.822509765625,1252.822509765625,318000,398397558.10546875
2000-02-22 00:00:00,1259.7829959223925,1310.8239276172226,1259.7829959223925,1295.74365234375,323500,419173071.5332031
2000-02-23 00:00:00,1272.5430279323034,1299.2235107421875,1264.4228809901647,1299.2235107421875,236500,307266360.29052734
2000-02-24 00:00:00,1264.4227703251893,1351.4243370906838,1259.7826867643628,1321.2637939453125,600500,793418908.2641602
2000-02-25 00:00:00,1316.623509975827,1318.943551403097,1270.2226814304233,1293.423095703125,803500,1039265457.3974609
2000-02-28 00:00:00,1316.6240937007833,1331.704369663876,1293.4236691421793,1311.9840087890625,453500,594984747.9858398
2000-02-29 00:00:00,1311.9839969539905,1316.6240818238543,1253.982936080693,1256.302978515625,511000,641970822.0214844
2000-03-01 00:00:00,1279.503227496042,1322.424006659554,1276.023164320622,1316.6239013671875,356000,468718108.88671875
2000-03-02 00:00:00,1293.423405783517,1301.5435527256557,1252.8226710728236,1299.2235107421875,278000,361184135.9863281
2000-03-03 00:00:00,1299.2234773089172,1313.1437288515128,1260.9427855667795,1274.863037109375,363000,462775282.4707031
2000-03-06 00:00:00,1282.982894412199,1316.623494717763,1282.982894412199,1313.1434326171875,331500,435307047.91259766
2000-03-07 00:00:00,1382.744958289195,1382.744958289195,1352.584413896981,1368.82470703125,537500,735743280.0292969
2000-03-08 00:00:00,1358.384867385338,1368.8250585095636,1334.024421428812,1345.6246337890625,583000,784499161.4990234
2000-03-09 00:00:00,1358.384590835375,1363.0246748348127,1345.6243598369215,1353.7445068359375,412500,558419609.0698242
2000-03-10 00:00:00,1392.0251012731483,1409.4254150390625,1368.8246829185957,1409.4254150390625,1574000,2218435603.2714844
2000-03-13 00:00:00,1393.1857931989964,1450.0268455443343,1393.1857931989964,1426.826416015625,616500,879638485.4736328
2000-03-14 00:00:00,1422.1857872596154,1422.1857872596154,1310.8237680288462,1357.224609375,585000,793976396.484375
2000-03-15 00:00:00,1287.6234042080966,1305.023720481179,1273.7031511896307,1276.023193359375,539500,688414512.8173828
2000-03-16 00:00:00,1287.6236572265625,1299.2238703547298,1270.2233375343117,1287.6236572265625,534500,688234844.7875977
2000-03-17 00:00:00,1293.4234891000272,1328.22412109375,1279.5032363025382,1328.22412109375,575000,763728869.6289062
2000-03-20 00:00:00,1328.22412109375,1328.22412109375,1328.22412109375,1328.22412109375,0,0.0
2000-03-21 00:00:00,1345.623751889033,1347.9437928405657,1301.5429738099094,1343.3037109375,513000,689114803.7109375
2000-03-22 00:00:00,1310.8239276172226,1328.22424524046,1278.3433347205125,1295.74365234375,494500,640745236.0839844
2000-03-23 00:00:00,1282.9832168579103,1303.8635947091238,1282.9832168579103,1299.2235107421875,208000,270238490.234375
2000-03-24 00:00:00,1332.8645083778783,1357.2249563116775,1320.1042737458881,1344.4647216796875,467500,628537257.3852539
2000-03-27 00:00:00,1345.6244262695313,1392.0252685546875,1334.0242156982422,1392.0252685546875,691000,961889460.5712891
2000-03-28 00:00:00,1393.7776590206543,1393.7776590206543,1355.223876331902,1377.4215087890625,163000,224519705.9326172
2000-03-29 00:00:00,1394.946139055698,1425.3218506264252,1390.2729526602016,1408.9656982421875,551000,776340099.7314453
2000-03-30 00:00:00,1385.5994660980039,1397.2824295558285,1344.7090939956176,1351.7188720703125,344000,464991291.9921875
2000-03-31 00:00:00,1331.857808254076,1349.3822530995244,1320.1748450237772,1343.540771484375,354500,476285203.49121094
2000-04-03 00:00:00,1376.2534634337135,1396.114506624183,1357.5607169015068,1373.9168701171875,239500,329053090.3930664
