timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,398.6636596508481,462.1905517578125,395.422491686207,462.1905517578125,546000,252356041.25976562
2000-01-05 00:00:00,468.6727292669655,527.0137329101562,468.6727292669655,527.0137329101562,5189000,2734674260.070801
2000-01-06 00:00:00,559.4256362426602,567.2044399911097,499.78814083788063,506.2704772949219,6688000,3385936952.1484375
2000-01-07 00:00:00,538.6821692041605,544.5162721197289,525.0692624011672,538.033935546875,2559000,1376828841.0644531
2000-01-10 00:00:00,538.033935546875,538.033935546875,538.033935546875,538.033935546875,0,0.0
2000-01-11 00:00:00,557.4810567876344,602.857421875,550.9987189180107,602.857421875,7677000,4628136427.734375
2000-01-12 00:00:00,615.8217465298846,667.680419921875,610.6358791906856,667.680419921875,6236000,4163655098.6328125
2000-01-13 00:00:00,745.4684150509718,797.3270874023438,732.5037469631288,797.3270874023438,11627000,9270522045.22705
2000-01-14 00:00:00,823.2567516988959,875.1154447192988,745.4687121682915,784.3627319335938,16151000,12668242483.459473
2000-01-17 00:00:00,771.3977833679456,797.3271206240111,748.7096132688885,768.1566162109375,7491000,5754261212.036133
2000-01-18 00:00:00,771.3979765625,841.4072046875,768.8050421875,810.2919921875,8398000,6804832150.390625
2000-01-19 00:00:00,816.7745465959822,829.7392219387756,792.1416634446748,794.0863647460938,3978000,3158875558.959961
2000-01-20 00:00:00,801.8649145345995,822.6083884756724,777.880272790234,782.4179077148438,2878000,2251798738.4033203
2000-01-21 00:00:00,769.4532949172328,776.5838646258171,726.0216430558557,750.0062866210938,3951000,2963274838.4399414
2000-01-24 00:00:00,764.9156341424617,787.603809731433,764.2674005542054,772.0462036132812,2119000,1635965905.456543
2000-01-25 00:00:00,764.9156219280318,794.0861329337619,751.9509503699296,783.066162109375,2584000,2023442962.890625
2000-01-26 00:00:00,783.066240234375,784.3627075195312,732.5040161132813,777.88037109375,1739000,1352733965.3320312
2000-01-27 00:00:00,738.9863216145834,751.3027603081598,706.5746408420139,729.2628173828125,3598000,2623887616.9433594
2000-01-28 00:00:00,733.1522497558593,733.1522497558593,687.1276611328125,713.0570068359375,4455000,3176668965.4541016
2000-01-31 00:00:00,703.333472764757,738.338087999132,699.4440710720486,729.2628173828125,1726000,1258707622.8027344
2000-02-01 00:00:00,716.9462422410103,731.2073790667808,703.3333389073201,709.815673828125,1717000,1218753511.9628906
2000-02-02 00:00:00,731.207475062779,758.4332853044783,713.0569349016463,726.0216064453125,2637000,1914518976.196289
2000-02-03 00:00:00,732.5040161132813,751.951025390625,713.0570068359375,713.0570068359375,1495000,1066020225.2197266
2000-02-04 00:00:00,720.1875769042969,729.2628479003906,690.3688293457031,713.0570068359375,1624000,1158004579.1015625
2000-02-07 00:00:00,692.3134999545786,711.7605083802689,689.7205654978198,696.8511352539062,1492000,1039701893.7988281
2000-02-08 00:00:00,722.7803137495712,777.8801582955026,722.7803137495712,767.5084228515625,4736000,3634919890.625
2000-02-09 00:00:00,780.4732717182823,790.8450095484255,729.2628161819497,757.7850952148438,2924000,2215763618.408203
2000-02-10 00:00:00,750.0062674620762,764.915640108254,722.7804565429688,722.7804565429688,1752000,1266311359.8632812
2000-02-11 00:00:00,722.7804565429688,722.7804565429688,722.7804565429688,722.7804565429688,0,0.0
2000-02-14 00:00:00,735.7451757358385,758.4333529611728,709.8158303354566,731.8557739257812,1724000,1261719354.2480469
2000-02-15 00:00:00,732.5039934589915,737.6898624392321,706.5746485577882,710.4640502929688,1272000,903710271.9726562
2000-02-16 00:00:00,707.2229139729363,732.5040263881009,678.7006332994174,696.2029418945312,1676000,1166836130.6152344
