timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,688.8213418089314,697.2216020748939,677.6209947876479,680.4210815429688,157200,106962194.01855469
2000-01-05 00:00:00,694.421615234375,705.6219638671876,686.0213537597656,700.0217895507812,265600,185925787.3046875
2000-01-06 00:00:00,688.8213333129884,691.6214200337728,672.0208129882812,672.0208129882812,429400,288565737.09716797
2000-01-07 00:00:00,686.0211469995694,714.0220101424089,683.2210606852855,711.221923828125,194200,138119297.60742188
2000-01-10 00:00:00,711.221923828125,711.221923828125,711.221923828125,711.221923828125,0,0.0
2000-01-11 00:00:00,700.0217895507812,708.4220510253906,700.0217895507812,700.0217895507812,446800,312769735.57128906
2000-01-12 00:00:00,714.021944544622,719.6221166586975,674.8207397460938,674.8207397460938,551800,372366084.19189453
2000-01-13 00:00:00,686.0212782562757,694.4215388063525,674.8209308561732,683.22119140625,630400,430702639.0625
2000-01-14 00:00:00,694.4214059424212,714.0220101424089,691.6213196281373,711.221923828125,435800,309950514.4042969
2000-01-17 00:00:00,725.2223837964889,756.0233344596602,722.4222973725642,736.4227294921875,502600,370126063.84277344
2000-01-18 00:00:00,736.423051271402,742.0232265662415,722.4226130343031,730.8228759765625,376400,275081730.5175781
2000-01-19 00:00:00,730.822833251953,764.4238830566405,730.822833251953,756.0236206054688,442200,334313645.0317383
2000-01-20 00:00:00,750.4230788352272,770.0236816406249,739.222734375,770.023681640625,532000,409652598.6328125
2000-01-21 00:00:00,744.823097085053,753.2233575784934,716.8222287735848,742.0230102539062,815400,605045562.5610352
2000-01-24 00:00:00,739.2228159161123,758.823420883585,736.4227294921876,736.4227294921875,333000,245228768.92089844
2000-01-25 00:00:00,736.4229670597957,742.0231417142428,728.022705078125,728.022705078125,235800,171667753.85742188
2000-01-26 00:00:00,736.4227386704066,744.8229980468751,728.022479293938,744.822998046875,174600,130046095.45898438
2000-01-27 00:00:00,736.4229670597957,739.2230543870193,722.4225304236779,728.022705078125,187200,136285850.390625
2000-01-28 00:00:00,722.4220958891369,728.0222671750993,700.0214107452878,705.62158203125,362400,255717261.328125
2000-01-31 00:00:00,714.022141942438,742.0230102539061,705.6218814489976,742.0230102539062,462200,342963035.33935547
2000-02-01 00:00:00,722.4223828727817,728.0225563834234,674.8209080323271,680.4210815429688,896600,610065541.7114258
2000-02-02 00:00:00,691.6212560883201,694.4213421453579,674.8207397460938,674.8207397460938,933000,629607750.1831055
2000-02-03 00:00:00,686.0214788263494,688.8215664950284,674.8211281516335,677.6212158203125,519000,351685411.0107422
2000-02-04 00:00:00,677.621001427915,683.2211749934348,666.420654296875,666.420654296875,832000,554461984.375
2000-02-07 00:00:00,677.621001427915,680.421088210675,666.420654296875,666.420654296875,578600,385590990.5761719
2000-02-08 00:00:00,666.4206077446371,672.0207809189618,644.0199150473384,660.8204345703125,694800,459138037.9394531
2000-02-09 00:00:00,660.8206670346468,663.6207546068275,644.0201416015625,644.0201416015625,464200,298954149.7314453
2000-02-10 00:00:00,644.0200579114355,649.6202323280568,616.0191858283297,641.219970703125,823000,527724035.8886719
2000-02-11 00:00:00,641.219970703125,641.219970703125,641.219970703125,641.219970703125,0,0.0
2000-02-14 00:00:00,627.2191665432464,641.2195943678724,588.0179686342935,590.8180541992188,980000,579001693.1152344
2000-02-15 00:00:00,599.2184135623095,616.0189298304116,565.6173810261051,574.0176391601562,922600,529588673.88916016
2000-02-16 00:00:00,574.017763809419,596.41845703125,574.017763809419,596.41845703125,1252400,746954475.5859375
2000-02-17 00:00:00,593.618139764144,610.4186531536951,585.2178830693683,590.8180541992188,1178600,696338158.6791992
2000-02-18 00:00:00,576.8178792707088,588.0182264410138,571.2177056855563,585.2181396484375,1492400,873379551.6113281
2000-02-21 00:00:00,576.8178244198069,585.2180839987361,568.4175648408777,571.2176513671875,947800,541400089.9658203
2000-02-22 00:00:00,574.0178763512338,576.8179635529472,565.6176147460938,565.6176147460938,905400,512110188.3911133
2000-02-23 00:00:00,568.4175557758084,579.6179017024253,560.0172963308457,562.8173828125,1170400,658721464.84375
2000-02-24 00:00:00,571.2175531154726,576.8177252048399,568.4174670707888,574.0176391601562,602200,345673422.3022461
2000-02-25 00:00:00,574.0178450797368,579.6180191780758,565.6175839322285,576.8179321289062,927600,535056313.84277344
2000-02-28 00:00:00,568.4175648408777,576.8178244198069,568.4175648408777,571.2176513671875,597800,341473911.9873047
2000-02-29 00:00:00,571.2177580305674,576.8179321289062,571.2177580305674,576.8179321289062,565600,326248222.4121094
2000-03-01 00:00:00,574.0178375995806,576.8179246122614,565.6175765615379,568.4176635742188,892200,507142239.44091797
2000-03-02 00:00:00,568.4175648408777,576.8178244198069,568.4175648408777,571.2176513671875,545600,311656350.5859375
2000-03-03 00:00:00,576.8178792707088,593.6184000261663,574.0177924781325,585.2181396484375,683400,399938076.6357422
2000-03-06 00:00:00,596.4184950342718,599.2185818654186,588.0182345408313,593.618408203125,390800,231986073.92578125
2000-03-07 00:00:00,593.6183728524462,618.8191528320312,590.8182861880479,618.8191528320312,981400,607309116.5893555
2000-03-08 00:00:00,616.01904296875,618.8191295276989,599.2185236150568,616.01904296875,873000,537784624.5117188
2000-03-09 00:00:00,616.0189102102535,616.0189102102535,602.0184804327477,607.61865234375,536000,325683597.65625
2000-03-10 00:00:00,602.0186553130279,621.6192626953125,602.0186553130279,621.6192626953125,1696600,1054639241.0888672
2000-03-13 00:00:00,624.4193261608278,627.2194128252262,613.2189795032346,618.8191528320312,728400,450747870.92285156
2000-03-14 00:00:00,621.6193912760416,641.2200027126736,618.8193039279514,630.0196533203125,1023800,645014121.0693359
2000-03-15 00:00:00,627.2194594310538,627.2194594310538,616.0191119412135,624.4193725585938,500000,312209686.2792969
2000-03-16 00:00:00,630.0196351396277,660.8205950797873,630.0196351396277,658.0205078125,875200,575899548.4375
2000-03-17 00:00:00,672.0205543154763,705.6215820312501,660.8202117435517,705.62158203125,787600,555747558.0078125
2000-03-20 00:00:00,705.6215820312501,705.6215820312501,705.6215820312501,705.62158203125,0,0.0
2000-03-21 00:00:00,705.621751199557,711.221923828125,686.0211469995694,711.221923828125,801600,570115494.140625
2000-03-22 00:00:00,711.2221811147837,728.022705078125,711.2221811147837,728.022705078125,602000,438269668.45703125
2000-03-23 00:00:00,728.0222671750993,733.6224384610616,686.020982530382,705.62158203125,714400,504096058.203125
2000-03-24 00:00:00,705.6220064603366,728.022705078125,700.0218318058894,728.022705078125,810200,589843995.6542969
2000-03-27 00:00:00,750.4234456380208,756.0236206054686,702.8219584147134,756.0236206054688,925000,699321849.0600586
