timestamps,open,high,low,close,volume,amount
2001-11-30 00:00:00,1436.648951753657,1607.6785888671875,1385.3400606195978,1607.6785888671875,15606600,25090396665.01465
2001-12-03 00:00:00,1778.7082519531252,1778.7082519531252,1778.7082519531252,1778.708251953125,790000,1405179519.0429688
2001-12-04 00:00:00,1812.9147816051136,1898.429629794034,1806.0735937499999,1881.32666015625,20877200,39276832949.41406
2001-12-05 00:00:00,1905.2692965170495,1908.6898877136691,1819.7545166015625,1819.7545166015625,4296400,7818393305.126953
2001-12-06 00:00:00,1840.2788085937502,1857.3817714988966,1778.7081421352232,1840.27880859375,3028400,5573100343.9453125
2001-12-07 00:00:00,1812.9133504231772,1860.8016276041667,1806.0721679687501,1847.1192626953125,1842400,3403132529.5898438
2001-12-10 00:00:00,1857.3818974214444,1874.4848614860985,1840.27893335679,1860.802490234375,1488800,2770362747.4609375
2001-12-11 00:00:00,1877.9055797149988,1918.9526962115015,1867.643800590873,1895.008544921875,3855200,7305636942.3828125
2001-12-12 00:00:00,1884.7461561120076,1905.2697077212126,1871.0637883725374,1888.166748046875,1117000,2109082257.5683594
2001-12-13 00:00:00,1853.9614266755382,1888.1673570570056,1853.9614266755382,1867.643798828125,933400,1743258721.8261719
2001-12-14 00:00:00,1860.8020617518416,1860.8020617518416,1788.96962922098,1857.3814697265625,905400,1681673182.6904297
2001-12-17 00:00:00,1823.1759021708745,1836.8582729188736,1795.8111606748762,1816.334716796875,1090200,1980168108.2519531
2001-12-18 00:00:00,1806.0729942908656,1816.334772667518,1775.2876591609077,1778.708251953125,1069400,1902150604.6386719
2001-12-19 00:00:00,1778.7078155458091,1778.7078155458091,1710.295976486355,1754.763671875,1023400,1795825141.796875
2001-12-20 00:00:00,1734.2398184400085,1867.6428813969324,1734.2398184400085,1864.2222900390625,1643200,3063290066.9921875
2001-12-21 00:00:00,1857.3825026633522,1881.32666015625,1819.7559694602273,1881.32666015625,1692600,3184333504.9804688
2001-12-24 00:00:00,1881.32666015625,1881.32666015625,1881.32666015625,1881.32666015625,0,0.0
2001-12-25 00:00:00,1864.2232075494978,1895.008544921875,1833.4378701771209,1895.008544921875,1186400,2248238137.6953125
2001-12-26 00:00:00,1877.9058166292712,1990.785401235402,1871.064629683445,1977.10302734375,3959400,7828141726.464844
2001-12-27 00:00:00,1997.6255539954218,2038.6726544199853,1990.7843705913278,2007.8873291015625,3127400,6279466833.032227
2001-12-28 00:00:00,2018.1491042077034,2045.513837824079,1997.6255539954218,2007.8873291015625,1466400,2944365979.3945312
2001-12-31 00:00:00,2007.8873291015627,2007.8873291015627,2007.8873291015627,2007.8873291015625,0,0.0
2002-01-01 00:00:00,2007.8873291015627,2007.8873291015627,2007.8873291015627,2007.8873291015625,0,0.0
2002-01-02 00:00:00,2007.8873291015627,2007.8873291015627,2007.8873291015627,2007.8873291015625,0,0.0
2002-01-03 00:00:00,2007.8873291015627,2007.8873291015627,2007.8873291015627,2007.8873291015625,0,0.0
2002-01-04 00:00:00,2042.094237875026,2059.1972046913997,1990.7853374259048,2055.776611328125,7801800,16038757966.259766
2002-01-07 00:00:00,2038.673644917295,2062.617798464981,2035.2530515533397,2042.09423828125,1971600,4026193000.1953125
2002-01-08 00:00:00,2018.1499636876847,2038.6735226404408,2014.7293705288919,2028.4117431640625,1046000,2121718683.3496094
2002-01-09 00:00:00,2024.9903564453125,2038.6727237185917,2004.4668055353939,2024.9903564453125,963000,1950065713.256836
2002-01-10 00:00:00,2024.9905985169491,2028.4111907441738,2001.0464529263772,2018.1494140625,872800,1761440808.59375
2002-01-11 00:00:00,2001.0460415768875,2011.3078161490769,1922.3724365234373,1922.3724365234375,1445200,2778212645.263672
2002-01-14 00:00:00,1922.3724365234373,1922.3724365234373,1922.3724365234373,1922.3724365234375,0,0.0
2002-01-15 00:00:00,1881.3262343194938,1942.896911079041,1864.223268552953,1925.7939453125,867800,1671203985.7421875
2002-01-16 00:00:00,1946.317505729054,1983.9440304443783,1922.373353637484,1973.6822509765625,640600,1264340849.975586
2002-01-17 00:00:00,2001.046996224071,2001.046996224071,1956.5792851968697,1973.6822509765625,458800,905525416.7480469
2002-01-18 00:00:00,1990.7850942661107,1997.6262801570597,1932.6350141930457,1980.5233154296875,339000,671397403.9306641
2002-01-21 00:00:00,1970.2610621816636,2018.1493518874681,1970.2610621816636,2014.728759765625,592000,1192719425.78125
2002-01-22 00:00:00,2011.3088980056534,2042.09423828125,2004.4677112777429,2042.09423828125,728600,1487869862.0117188
2002-01-23 00:00:00,1973.682373259171,2007.8883069378396,1956.579406419837,1966.8411865234375,394000,774935427.4902344
