timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1069.7852325439453,1069.7852325439453,1048.8090515136719,1054.80224609375,117400,123833783.69140625
2000-01-05 00:00:00,1054.801819349315,1114.7337409032534,1042.8154350385275,1093.757568359375,201800,220720277.29492188
2000-01-06 00:00:00,1063.7915736607142,1063.7915736607142,1042.8154017857144,1048.80859375,275200,288632125.0
2000-01-07 00:00:00,1051.8052917480468,1087.7644470214843,1051.8052917480468,1078.774658203125,360400,388790386.81640625
2000-01-10 00:00:00,1078.774658203125,1078.774658203125,1078.774658203125,1078.774658203125,0,0.0
2000-01-11 00:00:00,1063.7912869523761,1063.7912869523761,1009.8525738111288,1015.8457641601562,367800,373628072.05810547
2000-01-12 00:00:00,1009.8528815991951,1018.8426698626895,988.8767089843751,988.876708984375,477800,472485291.5527344
2000-01-13 00:00:00,988.8770335724838,1045.8123779296875,988.8770335724838,1045.8123779296875,294800,308305489.0136719
2000-01-14 00:00:00,1033.8260498046875,1039.8192442963089,1000.8634801007698,1033.8260498046875,207000,214001992.3095703
2000-01-17 00:00:00,1063.7912337786677,1075.7776138775823,1048.8082586550245,1069.784423828125,172000,184002920.8984375
2000-01-18 00:00:00,1063.7916119179029,1078.7745923674509,1045.8120353784454,1066.7882080078125,216400,230852968.21289062
2000-01-19 00:00:00,1063.7920379638672,1063.7920379638672,1036.8226623535156,1054.80224609375,175600,185223274.4140625
2000-01-20 00:00:00,1069.784976018763,1105.7441348765365,1054.8019931613574,1081.7713623046875,337400,364989657.64160156
2000-01-21 00:00:00,1051.8052917480468,1081.7712544759113,1048.8086954752603,1078.774658203125,165800,178860838.33007812
2000-01-24 00:00:00,1078.7745923674509,1078.7745923674509,1048.8086314683549,1066.7882080078125,181200,193302023.29101562
2000-01-25 00:00:00,1054.80224609375,1087.7648162841797,1054.80224609375,1054.80224609375,127200,134170845.703125
2000-01-26 00:00:00,1084.7682189941406,1123.7239837646484,1042.8158569335938,1054.80224609375,438000,462003383.7890625
2000-01-27 00:00:00,1069.7852030986064,1108.740966796875,1069.7852030986064,1108.740966796875,755800,837986422.7050781
2000-01-28 00:00:00,1105.744140625,1111.7373337991191,1099.7509474508809,1105.744140625,631800,698609148.046875
2000-01-31 00:00:00,1078.7746661642323,1108.7406291132388,1078.7746661642323,1102.7474365234375,482200,531744813.89160156
2000-02-01 00:00:00,1072.7813506544683,1084.7677344606634,1024.8358154296875,1024.8358154296875,297800,305196105.83496094
