timestamps,open,high,low,close,volume,amount
2022-10-03 00:00:00,775.9402465820312,776.828050067823,753.7451594372363,775.9402465820312,6773500,5255831260.223389
2022-10-04 00:00:00,776.8280916638087,791.0329481970897,774.1646810638184,778.6036987304688,2687300,2092341719.5983887
2022-10-05 00:00:00,772.3891506016812,774.1647578444437,754.6330781740563,759.9598999023438,2471200,1878012904.6386719
2022-10-06 00:00:00,752.8573068526271,775.9401959778255,751.9695034247347,768.8377685546875,2280000,1752950112.3046875
2022-10-07 00:00:00,765.2866625835441,774.1646981123555,765.2866625835441,767.9500732421875,1421800,1091871414.1357422
2022-10-11 00:00:00,772.3890814317011,806.1256160229709,769.7256708060746,802.5744018554688,3973200,3188788613.4521484
2022-10-12 00:00:00,799.9109887149747,807.0134170276493,789.2573462459628,794.5841674804688,2572300,2043908854.0100098
2022-10-13 00:00:00,789.2573023674896,809.6767826312155,789.2573023674896,803.462158203125,2718700,2184372569.506836
2022-10-14 00:00:00,809.6767504541173,830.9840333608046,799.0231090007736,824.7694091796875,2871800,2368572789.2822266
2022-10-17 00:00:00,814.1157805320975,821.2182082793786,804.349942379586,806.1255493164062,1611800,1299313160.3881836
2022-10-18 00:00:00,816.779136575324,829.2083843058181,815.0035297566819,822.10595703125,1661600,1366011258.203125
2022-10-19 00:00:00,825.6573232286386,836.3109661090082,822.9939125085463,831.8719482421875,1563500,1300631791.0766602
2022-10-20 00:00:00,825.6572404609459,832.7596683358788,822.1060265234795,826.5450439453125,1349000,1115009264.2822266
2022-10-21 00:00:00,821.2182038856523,831.8718454495743,818.5547934946718,829.2084350585938,1303100,1080541511.7248535
2022-10-24 00:00:00,838.0864868164062,842.5255042253914,828.3206485166388,838.0864868164062,1376600,1153709857.7514648
2022-10-25 00:00:00,841.6376465858888,856.730304805256,832.7596123392021,854.06689453125,2032800,1736147183.203125
2022-10-26 00:00:00,854.0669639611071,868.2718199105642,850.5157499737429,858.5059814453125,2059200,1767835516.9921875
2022-10-27 00:00:00,854.0670007192961,854.9548042543473,821.2182699224,825.6572875976562,2468900,2038465277.3498535
2022-10-28 00:00:00,829.2084318253801,835.4230560467695,821.2182006835938,821.2182006835938,2687500,2207023914.337158
2022-10-31 00:00:00,829.2083689480194,838.974206269677,822.9937451978736,832.7595825195312,1233300,1027042393.1213379
2022-11-01 00:00:00,837.1986629671665,839.8620733477619,816.7791833826014,821.2182006835938,1197900,983737282.598877
2022-11-02 00:00:00,821.218142162029,843.4132270853271,820.330338765097,840.7498168945312,1586400,1333765509.5214844
2022-11-04 00:00:00,832.759649939118,859.3937538817338,832.759649939118,848.7401123046875,3015900,2559715304.699707
2022-11-07 00:00:00,849.6279147227775,850.5157181864377,823.8816142766327,829.2084350585938,1469700,1218687637.0056152
2022-11-08 00:00:00,834.5353033100549,838.0865173666934,824.769464654299,828.3206787109375,1339000,1109121388.7939453
2022-11-09 00:00:00,833.6474458119754,838.0864630953193,811.4523593952562,813.2279663085938,2254600,1833503772.8393555
2022-11-10 00:00:00,808.7890204316826,833.6475194131175,807.9012168966315,825.6572875976562,1464700,1209340229.144287
2022-11-11 00:00:00,836.3109019049282,837.1987054101352,821.2182423164104,823.8816528320312,2258100,1860407160.2600098
2022-11-14 00:00:00,834.5352115777983,838.0864252440869,807.0133056640625,807.0133056640625,1749700,1412031180.9204102
2022-11-15 00:00:00,807.9011508874726,815.8913820500959,803.462133574904,809.6767578125,1211700,981085327.4414062
2022-11-16 00:00:00,799.91095259111,811.4523980779962,791.9207211001889,807.9011840820312,1697500,1371412259.979248
2022-11-17 00:00:00,807.0133834357359,818.5548289634198,806.1255799336064,815.8914184570312,1361600,1110917755.3710938
2022-11-18 00:00:00,821.2182284687458,838.9742982734755,820.3304249785093,822.9938354492188,2227600,1833301067.8466797
2022-11-21 00:00:00,837.1986415429272,844.3010690427612,830.9840174805726,835.4230346679688,2818100,2354305653.9978027
2022-11-22 00:00:00,835.4230793715774,850.5157386163349,834.5352758865916,846.0767211914062,1557900,1318102923.9440918
2022-11-24 00:00:00,848.7401703794181,874.4864726189612,848.7401703794181,860.2816162109375,3254500,2799786519.958496
2022-11-25 00:00:00,862.0571631499905,883.3644462762519,857.6181458320194,879.813232421875,3496500,3076266967.163086
2022-11-28 00:00:00,897.5692696707589,903.7838936941964,860.2815255301339,870.04736328125,2155800,1875648105.7617188
2022-11-29 00:00:00,868.2717336541084,875.3741609232627,860.2815029763099,864.7205200195312,1710400,1479017977.4414062
2022-11-30 00:00:00,869.1596617741371,892.2425537109375,857.6182158057369,892.2425537109375,12707400,11338083027.026367
2022-12-01 00:00:00,888.691306045865,892.2425200560382,850.5157554365021,854.9547729492188,4115300,3518395377.11792
2022-12-02 00:00:00,846.9645385742188,852.2913595715409,831.871879081806,846.9645385742188,2338400,1980541877.0019531
2022-12-05 00:00:00,844.3010690427612,848.7400862301574,829.2084106056141,835.4230346679688,1857600,1551881829.1992188
