timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,534.861491956209,543.0901302939967,521.1470947265625,521.1470947265625,63600,33144955.224609375
2000-01-05 00:00:00,521.1470351800685,562.2902221679688,518.4041560475418,562.2902221679688,195800,110096425.50048828
2000-01-06 00:00:00,532.1187776096203,532.1187776096203,521.1472564217931,523.89013671875,263000,137783105.95703125
2000-01-07 00:00:00,534.8614092954656,562.2901995157458,526.6327722293815,532.1185302734375,170600,90779421.26464844
2000-01-10 00:00:00,532.1185302734375,532.1185302734375,532.1185302734375,532.1185302734375,0,0.0
2000-01-11 00:00:00,534.861367971786,537.6042467818977,523.889852731339,529.3756103515625,224000,118580136.71875
2000-01-12 00:00:00,526.6328536184211,534.861491956209,521.1470947265625,521.1470947265625,203600,106105548.48632812
2000-01-13 00:00:00,523.889852731339,543.0900044021212,521.1469739212274,529.3756103515625,241200,127685397.21679688
2000-01-14 00:00:00,543.090087890625,559.54736328125,529.3756917317709,551.3187255859375,316800,174657772.265625
2000-01-17 00:00:00,543.0899152483258,576.0044555664062,543.0899152483258,576.0044555664062,238800,137549863.9892578
2000-01-18 00:00:00,573.2615772065662,576.0044555664062,556.804307047526,576.0044555664062,137200,79027811.30371094
2000-01-19 00:00:00,562.2903271980092,562.2903271980092,534.8615307493258,540.3472900390625,237000,128062307.73925781
2000-01-20 00:00:00,548.5759887695312,551.318868713379,543.090228881836,548.5759887695312,171400,94025924.47509766
2000-01-21 00:00:00,534.8613891601562,543.0900259164663,532.1185102413862,534.8613891601562,230800,123446008.61816406
2000-01-24 00:00:00,543.090087890625,559.54736328125,537.6043294270834,551.3187255859375,231600,127685416.84570312
2000-01-25 00:00:00,556.8044639029154,584.2332552281821,554.0615847703887,562.2902221679688,457000,256966631.53076172
2000-01-26 00:00:00,573.2614226388459,573.2614226388459,551.3184016765935,554.061279296875,224200,124220538.81835938
2000-01-27 00:00:00,576.0043002591275,576.0043002591275,548.5755240563119,554.061279296875,253000,140177503.66210938
2000-01-28 00:00:00,548.5759080058397,559.5474261659565,537.6043898457228,543.0901489257812,238600,129581309.5336914
2000-01-31 00:00:00,540.3473489379883,548.5759887695312,537.6044689941407,548.5759887695312,231800,127159914.19677734
2000-02-01 00:00:00,548.5757837540064,548.5757837540064,529.3756313226162,534.8613891601562,263400,140882489.90478516
2000-02-02 00:00:00,534.861367971786,540.3471255920094,529.3756103515625,529.3756103515625,172600,91370230.34667969
2000-02-03 00:00:00,526.6328125,534.8614501953125,526.6328125,526.6328125,149000,78468289.0625
2000-02-04 00:00:00,526.6330170157067,534.8616579065772,523.89013671875,523.89013671875,166400,87175318.75
2000-02-07 00:00:00,523.8899741724919,532.1186125102796,521.1470947265625,521.1470947265625,187800,97871424.38964844
2000-02-08 00:00:00,521.1471905915633,523.8900705420452,493.71839108674425,504.6899108886719,422200,213080080.37719727
2000-02-09 00:00:00,499.2039057699483,504.6896629762114,485.48951275429033,488.2323913574219,346200,169026053.88793945
2000-02-10 00:00:00,480.00400962168084,490.97552984160495,474.51824951171875,474.51824951171875,569600,270285594.921875
2000-02-11 00:00:00,474.51824951171875,474.51824951171875,474.51824951171875,474.51824951171875,0,0.0
2000-02-14 00:00:00,474.5180074823727,474.5180074823727,436.11770629882807,436.1177062988281,515200,224687842.28515625
2000-02-15 00:00:00,452.5753173828125,466.28972093986744,452.5753173828125,452.5753173828125,260800,118031642.7734375
2000-02-16 00:00:00,452.5750110767506,458.06076878677186,438.8606168016976,444.34637451171875,355600,158009570.7763672
2000-02-17 00:00:00,438.8607295866936,444.3464887065272,425.1463317871094,425.1463317871094,405600,172439352.17285156
2000-02-18 00:00:00,438.8607177734375,444.34647674560546,425.1463203430176,438.8607177734375,299800,131570443.18847656
2000-02-21 00:00:00,427.88929677799047,427.88929677799047,414.1748962402344,414.1748962402344,542400,224648463.72070312
2000-02-22 00:00:00,422.40331301899073,449.83209957866546,419.6604343630233,436.1177062988281,218400,95248107.05566406
2000-02-23 00:00:00,436.11783828735355,452.5751152038574,433.37495880126954,438.8607177734375,296600,130166088.89160156
2000-02-24 00:00:00,444.34656697840785,449.832327064561,436.11792684917805,447.0894470214844,226200,101131632.91625977
2000-02-25 00:00:00,441.603418189359,455.31781005859375,438.860539815512,455.31781005859375,348000,158450597.90039062
2000-02-28 00:00:00,474.5182474522503,493.7184077537865,447.08944702148443,447.0894470214844,397200,177583928.3569336
2000-02-29 00:00:00,447.0892426863961,455.31787905485737,433.3748487389606,441.6034851074219,316000,139546701.2939453
2000-03-01 00:00:00,444.3466752485796,455.3181980942235,441.60379453716854,452.5753173828125,172400,78023984.71679688
2000-03-02 00:00:00,441.60349565670816,452.5750110767506,438.8606168016976,444.34637451171875,282200,125394546.88720703
2000-03-03 00:00:00,441.6035972595215,447.08935623168946,436.11783828735355,438.8607177734375,242600,106467610.13183594
2000-03-06 00:00:00,441.60349565670816,449.83213222174,441.60349565670816,444.34637451171875,202400,89935706.20117188
2000-03-07 00:00:00,449.83222277411096,480.0038962528623,447.08934336695177,477.2610168457031,261800,124946934.21020508
2000-03-08 00:00:00,460.8038120608358,469.0324515619222,455.31805239344493,463.54669189453125,179000,82974857.8491211
2000-03-09 00:00:00,469.0323786242255,482.7467756600215,469.0323786242255,477.2610168457031,211200,100797526.7578125
2000-03-10 00:00:00,490.97526996055353,490.97526996055353,477.2608769448956,488.2323913574219,733200,357971989.3432617
2000-03-13 00:00:00,488.23254137541124,534.861491956209,488.23254137541124,521.1470947265625,413400,215442208.95996094
2000-03-14 00:00:00,521.1472052036052,532.1187253131548,488.2326448749564,490.97552490234375,321600,157897728.80859375
2000-03-15 00:00:00,488.23253293897284,504.68980933017417,482.74677414190575,501.9469299316406,289000,145062662.75024414
2000-03-16 00:00:00,490.97534997122625,490.97534997122625,452.5750432695661,460.8036804199219,416200,191786491.79077148
2000-03-17 00:00:00,469.03246118882123,471.77534107881434,460.8038215188419,466.2895812988281,319400,148932892.2668457
2000-03-20 00:00:00,466.2895812988281,466.2895812988281,466.2895812988281,466.2895812988281,0,0.0
2000-03-21 00:00:00,474.5180074823727,474.5180074823727,433.3748276428606,436.1177062988281,490200,213784899.62768555
2000-03-22 00:00:00,438.8605740704114,441.6034526583515,425.14618113071106,433.37481689453125,842000,364901595.8251953
2000-03-23 00:00:00,433.37481689453125,436.11769548247133,425.14618113071106,433.37481689453125,467800,202732739.34326172
2000-03-24 00:00:00,438.8606063179348,449.8321214758832,436.11772752844774,441.6034851074219,537000,237141071.50268555
2000-03-27 00:00:00,482.74680761147664,482.74680761147664,452.5751321357593,469.03240966796875,653600,306559582.9589844
2000-03-28 00:00:00,475.99128832135887,484.3420126778739,456.5062648228237,467.64056396484375,355400,166199456.43310547
2000-03-29 00:00:00,464.8570924279286,478.77496944672885,464.8570924279286,475.99139404296875,140200,66733993.44482422
2000-03-30 00:00:00,464.85698917933877,473.2077135358538,459.2898396083287,467.64056396484375,160000,74822490.234375
2000-03-31 00:00:00,467.64078077070553,467.64078077070553,445.3721721625767,453.722900390625,287000,130218472.41210938
2000-04-03 00:00:00,453.7227451719086,484.34207153320307,450.9391700481546,484.3420715332031,295600,143171516.34521484
2000-04-04 00:00:00,484.34207153320307,487.12564665695714,470.42419591443286,484.3420715332031,258000,124960254.4555664
2000-04-05 00:00:00,475.99140632223094,484.34213274893676,470.42425537109375,470.42425537109375,175400,82512414.39208984
2000-04-06 00:00:00,473.2078247070312,478.77497558593745,467.640673828125,473.20782470703125,243800,115368067.66357422
2000-04-07 00:00:00,473.20801336115056,475.9915899103338,459.2901306152344,459.2901306152344,204000,93695186.64550781
2000-04-10 00:00:00,467.6406922483159,470.42426779741294,462.0735411501216,464.85711669921875,109200,50762397.14355469
2000-04-11 00:00:00,462.0737071644176,467.6408602627841,459.2901306152344,459.2901306152344,203200,93327754.54101562
2000-04-12 00:00:00,459.2901306152344,464.85728371360085,459.2901306152344,459.2901306152344,183600,84325667.98095703
2000-04-13 00:00:00,473.2078308466624,478.77498179779957,464.85710441995656,470.42425537109375,359000,168882307.67822266
2000-04-14 00:00:00,467.64056396484375,473.2077135358538,462.07341439383373,467.64056396484375,288200,134774010.53466797
2000-04-17 00:00:00,445.3722478693182,473.20801336115056,439.8050947709517,459.2901306152344,317200,145686829.43115234
2000-04-18 00:00:00,453.72277236566316,467.6406488185976,445.3720464939025,456.50634765625,208200,95044621.58203125
2000-04-19 00:00:00,442.58828735351557,448.15543562211326,439.80471321921675,442.5882873535156,314400,139149757.5439453
2000-04-20 00:00:00,439.804826108871,442.58840095766135,431.45410156250006,431.4541015625,538000,232122306.640625
2000-04-21 00:00:00,428.67059475038116,456.50634765625006,428.67059475038116,456.50634765625,746400,340736337.890625
2000-04-24 00:00:00,456.50634765625006,456.50634765625006,439.8048959127287,456.50634765625,750800,342744965.8203125
2000-04-25 00:00:00,453.72263596813127,456.50621042192347,439.80476369917017,448.1554870605469,412000,184640060.6689453
2000-04-26 00:00:00,442.58828735351557,448.15543562211326,437.0211390849179,442.5882873535156,153200,67804525.6225586
2000-04-27 00:00:00,450.9390615143391,456.50621042192347,437.02118924537797,448.1554870605469,301400,135074063.80004883
2000-04-28 00:00:00,445.37209618170533,448.15567178284095,420.3199157714844,420.3199157714844,278400,117017064.55078125
2000-05-01 00:00:00,420.3197738340237,423.1033484951762,409.1854751894138,414.75262451171875,330200,136951316.61376953
2000-05-02 00:00:00,417.5361328125,431.45400390625,417.5361328125,417.5361328125,272000,113569828.125
2000-05-03 00:00:00,417.5361328125,417.5361328125,417.5361328125,417.5361328125,0,0.0
2000-05-04 00:00:00,417.5361328125,417.5361328125,417.5361328125,417.5361328125,0,0.0
2000-05-05 00:00:00,417.5361328125,417.5361328125,417.5361328125,417.5361328125,0,0.0
2000-05-08 00:00:00,423.10345458984375,428.6706053081312,420.31987923070005,423.10345458984375,150800,63804000.95214844
2000-05-09 00:00:00,423.10345458984375,423.10345458984375,423.10345458984375,423.10345458984375,0,0.0
2000-05-10 00:00:00,417.53630387155636,423.10345458984375,417.53630387155636,423.10345458984375,230400,97483035.9375
2000-05-11 00:00:00,417.53634017034875,425.88706697375574,417.53634017034875,420.3199157714844,214800,90284717.90771484
2000-05-12 00:00:00,417.53638131277904,428.6706848144531,417.53638131277904,428.6706848144531,389800,167095832.94067383
2000-05-15 00:00:00,428.6706848144531,431.45426068987166,420.3199571881976,428.6706848144531,81400,34893793.743896484
2000-05-16 00:00:00,423.10328125,425.88685546875,417.5361328125,417.5361328125,226200,94446673.2421875
2000-05-17 00:00:00,420.3199157714844,425.88706697375574,417.53634017034875,420.3199157714844,187000,78599824.24926758
2000-05-18 00:00:00,420.31970703125,423.10328125,417.5361328125,417.5361328125,146200,61043782.6171875
2000-05-19 00:00:00,417.53630387155636,423.10345458984375,417.53630387155636,423.10345458984375,199800,84536070.22705078
2000-05-22 00:00:00,423.10345458984375,425.8870299489875,417.53630387155636,423.10345458984375,216200,91474966.88232422
2000-05-23 00:00:00,423.10335765165445,428.67050709443936,420.31978293026197,425.8869323730469,209600,89265901.02539062
2000-05-24 00:00:00,423.10345458984375,425.8870299489875,417.53630387155636,423.10345458984375,225000,95198277.28271484
2000-05-25 00:00:00,437.0212138611593,459.28981074580435,428.6704900294174,450.9390869140625,714400,322150883.69140625
2000-05-26 00:00:00,445.37200145232373,450.9391514704778,428.6705513978616,434.2377014160156,312400,135655857.92236328
2000-05-29 00:00:00,442.58826616615244,442.58826616615244,434.2375441630175,437.0211181640625,221200,96669071.33789062
2000-05-30 00:00:00,437.02111816406244,437.02111816406244,437.02111816406244,437.0211181640625,0,0.0
2000-05-31 00:00:00,420.31990381189297,423.10347933382604,411.96917724609375,411.96917724609375,411400,169484119.51904297
2000-06-01 00:00:00,409.1856017241607,411.96917724609375,398.05129963642844,411.96917724609375,421400,173603811.2915039
2000-06-02 00:00:00,409.18534209152745,411.9689158472521,400.8346208243534,403.6181945800781,338800,136745844.32373047
2000-06-05 00:00:00,409.18534209152745,411.9689158472521,400.8346208243534,403.6181945800781,290400,117210723.70605469
2000-06-06 00:00:00,403.618336372635,411.96906057344813,403.618336372635,409.18548583984375,293000,119891347.35107422
2000-06-07 00:00:00,409.18548583984375,409.18548583984375,403.618336372635,409.18548583984375,262600,107452108.58154297
2000-06-08 00:00:00,406.4019470214844,409.1855220010836,403.6183720418852,406.4019470214844,242600,98593112.34741211
2000-06-09 00:00:00,403.6184506802946,417.5363282899599,403.6184506802946,411.96917724609375,533000,219579571.47216797
2000-06-12 00:00:00,417.53638131277904,428.6706848144531,417.53638131277904,428.6706848144531,278600,119427652.78930664
