timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1781.3342819879606,1790.5006676585676,1747.724201195735,1750.7796630859375,350000,612772882.0800781
2000-01-05 00:00:00,1711.0588475857398,1711.0588475857398,1668.2823763960964,1692.72607421875,1582000,2677892649.4140625
2000-01-06 00:00:00,1704.9474588851797,1772.1676095939142,1695.781074697625,1744.66845703125,1336000,2330877058.59375
2000-01-07 00:00:00,1845.4982918321487,1863.8310563205475,1811.8882236034176,1827.16552734375,1403000,2563513234.8632812
2000-01-10 00:00:00,1827.16552734375,1827.16552734375,1827.16552734375,1827.16552734375,0,0.0
2000-01-11 00:00:00,1833.2764492515755,1839.3873707490807,1799.6663810152966,1817.9991455078125,1361000,2474296837.036133
2000-01-12 00:00:00,1827.1659326171875,1863.8314697265625,1817.9995483398438,1833.27685546875,1800000,3299898339.84375
2000-01-13 00:00:00,1894.386158427254,1900.497081518955,1833.2769275102457,1863.83154296875,1838000,3425722375.9765625
2000-01-14 00:00:00,1857.7203426489095,1857.7203426489095,1759.9455877726512,1821.0548095703125,1643000,2991993052.1240234
2000-01-17 00:00:00,1845.498331302857,1851.6092529296875,1802.7218799150423,1851.6092529296875,914000,1692370857.1777344
2000-01-18 00:00:00,1845.4982918321487,1845.4982918321487,1814.943684351484,1827.16552734375,987000,1803412375.4882812
2000-01-19 00:00:00,1827.1657376224048,1827.1657376224048,1763.0010545286414,1784.3892822265625,1079000,1925356035.522461
2000-01-20 00:00:00,1805.777302512802,1833.2764492515755,1784.3890772715336,1817.9991455078125,625000,1136249465.9423828
2000-01-21 00:00:00,1845.4984414922367,1943.273193359375,1827.1656755171482,1943.273193359375,2884000,5604399889.6484375
2000-01-24 00:00:00,1918.8301326418384,1918.8301326418384,1851.609968759481,1888.2755126953125,705000,1331234236.4501953
2000-01-25 00:00:00,1839.3877807821661,1851.609626501649,1821.055012202942,1824.1104736328125,1214000,2214470114.9902344
2000-01-26 00:00:00,1839.3874096760262,1863.8310961833488,1827.165566422365,1851.6092529296875,677000,1253539464.2333984
2000-01-27 00:00:00,1851.6092947012562,1851.6092947012562,1805.7773814660766,1839.387451171875,1283000,2359934099.8535156
2000-01-28 00:00:00,1851.6092947012562,1888.2748252893998,1827.1656076424938,1839.387451171875,1164000,2141046993.1640625
2000-01-31 00:00:00,1802.7224575211976,1808.8333811060152,1784.3896867667447,1790.5006103515625,1660000,2972231013.1835938
2000-02-01 00:00:00,1796.6105086910684,1845.4978694717777,1766.055908203125,1766.055908203125,1694000,2991698708.4960938
2000-02-02 00:00:00,1784.3895709859912,1802.7223405509158,1772.167724609375,1772.167724609375,1833000,3248383439.2089844
2000-02-03 00:00:00,1753.8350830078125,1775.22331572742,1747.724159373639,1753.8350830078125,1679000,2944689104.370117
2000-02-04 00:00:00,1766.055908203125,1790.4995885934798,1753.8340680079477,1766.055908203125,1846000,3260139206.5429688
2000-02-07 00:00:00,1784.3891609966652,1802.7219263493707,1769.1118565360773,1775.2227783203125,1032000,1832029907.2265625
2000-02-08 00:00:00,1769.1113682519194,1778.2777483983023,1759.9449881055364,1766.055908203125,1344000,2373579140.625
2000-02-09 00:00:00,1750.7786011173532,1766.0559013016234,1711.057620638251,1729.390380859375,1676000,2898458278.3203125
2000-02-10 00:00:00,1704.9471836635046,1723.279949079241,1695.7808009556363,1711.05810546875,1424000,2436546742.1875
2000-02-11 00:00:00,1711.05810546875,1711.05810546875,1711.05810546875,1711.05810546875,0,0.0
2000-02-14 00:00:00,1704.9479231300766,1723.2806964970666,1680.5042253074232,1692.72607421875,1604000,2715132623.046875
2000-02-15 00:00:00,1668.2818155409414,1689.6700439453125,1625.5053587321993,1689.6700439453125,1399000,2363848391.479492
2000-02-16 00:00:00,1649.9489801580255,1649.9489801580255,1567.451531150124,1613.283447265625,1820000,2936175874.0234375
2000-02-17 00:00:00,1711.0577863689966,1781.3333740234377,1680.503183040979,1781.3333740234375,2607000,4643936106.079102
2000-02-18 00:00:00,1711.05810546875,1741.6127144949778,1692.7253400530135,1711.05810546875,967000,1654593187.9882812
2000-02-21 00:00:00,1711.0578599988655,1717.1687809274329,1683.5587158203125,1683.5587158203125,845000,1422607114.868164
2000-02-22 00:00:00,1683.5598289287195,1744.6690786176023,1683.5598289287195,1726.3363037109375,728000,1256772829.1015625
2000-02-23 00:00:00,1735.501786722784,1778.27823921243,1735.501786722784,1775.2227783203125,914000,1622553619.3847656
2000-02-24 00:00:00,1729.3908708844867,1750.779097202846,1674.392574637277,1711.05810546875,1202000,2056691842.7734375
2000-02-25 00:00:00,1711.0574629934213,1778.2775776110198,1711.0574629934213,1741.612060546875,1072000,1867008128.90625
2000-02-28 00:00:00,1766.0569883404355,1769.1124502579796,1714.1141357421875,1714.1141357421875,863000,1479280499.1455078
2000-02-29 00:00:00,1738.5569293642127,1784.3888343562394,1735.501469031411,1781.3333740234375,820000,1460693366.6992188
2000-03-01 00:00:00,1781.3330373663653,1781.3330373663653,1720.2238422594573,1741.612060546875,698000,1215645218.2617188
2000-03-02 00:00:00,1708.0030129670668,1720.2248592137005,1674.392935788824,1701.89208984375,760000,1293437988.28125
2000-03-03 00:00:00,1677.4482044893152,1695.7809717514936,1659.115437227137,1662.1708984375,689000,1145235749.0234375
2000-03-06 00:00:00,1695.7808009556363,1732.4463317871096,1689.6698791503907,1711.05810546875,828000,1416756111.328125
2000-03-07 00:00:00,1726.3357055664064,1833.27685546875,1714.1138598632813,1833.27685546875,1432000,2625252457.03125
2000-03-08 00:00:00,1729.3903388706506,1729.3903388706506,1662.1702196919325,1723.2794189453125,1905000,3282847293.0908203
2000-03-09 00:00:00,1741.6130901453096,1759.9458595152603,1680.503858912141,1701.89208984375,1350000,2297554321.2890625
2000-03-10 00:00:00,1680.5039286403219,1732.44677734375,1631.6165416253307,1732.44677734375,2477000,4291270667.4804688
2000-03-13 00:00:00,1732.4467054603342,1747.7240132686265,1698.8366282820914,1701.89208984375,1694000,2883005200.1953125
2000-03-14 00:00:00,1662.1713488814576,1680.5041211117677,1625.5058044208372,1656.0604248046875,1091000,1806761923.461914
2000-03-15 00:00:00,1637.7276070283883,1704.947770003434,1631.616683121566,1668.2822265625,1406000,2345604810.546875
2000-03-16 00:00:00,1692.726216382052,1726.3363037109373,1686.6152914131635,1726.3363037109375,937000,1617577116.5771484
2000-03-17 00:00:00,1726.3354040464312,1778.27823921243,1720.224482262196,1775.2227783203125,1175000,2085886764.5263672
2000-03-20 00:00:00,1775.2227783203125,1775.2227783203125,1775.2227783203125,1775.2227783203125,0,0.0
2000-03-21 00:00:00,1799.6663810152966,1821.054606256565,1778.2781557740282,1817.9991455078125,1052000,1912535101.0742188
2000-03-22 00:00:00,1830.2210653597058,1882.1639002697475,1814.9437609743993,1876.052978515625,1718000,3223059017.0898438
2000-03-23 00:00:00,1863.8310961833488,1863.8310961833488,1817.999183982119,1851.6092529296875,1107000,2049731442.993164
2000-03-24 00:00:00,1863.8311747761518,1882.1639404296877,1851.6093310071278,1882.1639404296875,1068000,2010151088.3789062
2000-03-27 00:00:00,1894.3849659835676,2016.6033508857333,1876.0522082482428,2010.492431640625,1648000,3313291527.34375
2000-03-28 00:00:00,2004.3640397488145,2004.3640397488145,1930.8093960883077,1979.8458251953125,1031000,2041221045.7763672
2000-03-29 00:00:00,1949.1974395751952,1985.9747497558592,1930.808784484863,1961.45654296875,810000,1588779799.8046875
2000-03-30 00:00:00,1930.8092651367188,1949.1979248046875,1869.5137329101562,1900.1614990234375,1124000,2135781524.9023438
2000-03-31 00:00:00,1838.8661767267117,1949.1981473303144,1838.8661767267117,1924.679931640625,1060000,2040160727.5390625
2000-04-03 00:00:00,1955.3271240234376,2022.752197265625,1955.3271240234376,2022.752197265625,1478000,2989627747.5585938
2000-04-04 00:00:00,2022.7524802959072,2096.307115943031,1992.1047154429389,2077.91845703125,2933000,6094534834.472656
2000-04-05 00:00:00,2077.9187169821867,2077.9187169821867,2022.7527333454914,2035.0118408203125,744000,1514048809.5703125
2000-04-06 00:00:00,2022.7516206781916,2022.7516206781916,1949.1970162898938,2016.6220703125,938000,1891591501.953125
2000-04-07 00:00:00,2028.8820074957769,2077.9184306376687,2022.7524546030404,2041.14111328125,1216000,2482027593.75
2000-04-10 00:00:00,2077.918775790523,2090.177883612296,2022.7527905925444,2065.65966796875,1485000,3067504606.9335938
2000-04-11 00:00:00,2004.3644470576,2071.78955078125,1985.9757824056953,2071.78955078125,1221000,2529655041.5039062
2000-04-12 00:00:00,2084.0477498372393,2114.695510864258,2028.8817799886067,2059.529541015625,1681000,3462069158.4472656
2000-04-13 00:00:00,2071.78972303207,2102.4375,2059.530612244898,2102.4375,1632000,3431178000.0
2000-04-14 00:00:00,2084.0480100018435,2096.307115943031,2071.7889040606565,2077.91845703125,929000,1930386246.5820312
2000-04-17 00:00:00,2139.214832361516,2145.344387755102,1985.975947521866,2102.4375,2783000,5851083562.5
