timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,2720.328804596126,2728.236737167626,2609.6177485951207,2704.512939453125,42200,114130446.04492188
2000-01-05 00:00:00,2688.6969117980075,2728.236572265625,2601.709658769248,2728.236572265625,100900,275279070.14160156
2000-01-06 00:00:00,2744.052655597066,2751.9605883221293,2593.8019338208574,2720.328857421875,148400,403696802.44140625
2000-01-07 00:00:00,2688.6971265216207,2807.3161173975745,2672.8812610714936,2720.328857421875,102700,279377773.65722656
2000-01-10 00:00:00,2720.328857421875,2720.328857421875,2720.328857421875,2720.328857421875,0,0.0
2000-01-11 00:00:00,2601.709769902993,2664.9732293535217,2593.801837471677,2617.525634765625,114200,298921427.4902344
2000-01-12 00:00:00,2490.9990639950634,2538.446665214017,2411.9197286301405,2427.735595703125,320500,778089258.4228516
2000-01-13 00:00:00,2490.9990098741323,2633.341810438368,2490.9990098741323,2562.17041015625,143300,367159019.7753906
2000-01-14 00:00:00,2625.433567196941,2680.789094216154,2577.985972609045,2617.525634765625,100300,262537821.1669922
2000-01-17 00:00:00,2918.0266900180786,2925.934621427342,2744.0521990142906,2870.5791015625,147000,421975127.9296875
2000-01-18 00:00:00,2910.1189512638502,2973.382406726108,2846.8554958015925,2854.763427734375,115800,330581604.9316406
2000-01-19 00:00:00,2775.684157003568,3012.922119140625,2767.7762249323328,3012.922119140625,173800,523645864.3066406
2000-01-20 00:00:00,3115.7258577166863,3352.9638671875,3084.094123120578,3352.9638671875,330000,1106478076.171875
2000-01-21 00:00:00,3352.9635184151784,3352.9635184151784,3163.1731305803573,3321.331787109375,226400,751949516.6015625
2000-01-24 00:00:00,3479.4907113008717,3558.570045648619,3400.411376953125,3400.411376953125,365000,1241150152.5878906
2000-01-25 00:00:00,3360.871039496528,3495.305881076389,3265.9758572048613,3345.05517578125,101200,338519583.7890625
2000-01-26 00:00:00,3337.1473583984375,3345.055290527344,3155.2649194335936,3163.1728515625,66600,210667311.9140625
2000-01-27 00:00:00,2965.4749949987363,3005.0146615987196,2870.579795158777,2933.84326171875,115600,339152281.0546875
2000-01-28 00:00:00,2933.8428198242186,3186.8966479492187,2925.934887695312,3163.1728515625,106400,336561591.40625
2000-01-31 00:00:00,3123.633164331728,3155.264892578125,3044.5538437157347,3155.264892578125,44300,139778234.74121094
2000-02-01 00:00:00,3155.265314619671,3155.265314619671,2989.198719113372,3060.3701171875,53500,163729801.26953125
2000-02-02 00:00:00,3155.2649492536275,3155.2649492536275,3060.3697628099094,3099.909423828125,40200,124616358.83789062
2000-02-03 00:00:00,3099.9098614386794,3155.2653946786554,2933.84326171875,2933.84326171875,51400,150799543.65234375
2000-02-04 00:00:00,2949.6585290787066,3036.6457779255315,2878.4871436585768,2973.38232421875,79000,234897203.61328125
2000-02-07 00:00:00,3005.0146615987196,3005.0146615987196,2902.2115284387633,2933.84326171875,39600,116180193.1640625
2000-02-08 00:00:00,2933.8427463840794,2941.750678315034,2846.855495143581,2925.934814453125,48200,141030058.05664062
2000-02-09 00:00:00,2933.8428841679474,2933.8428841679474,2886.3952903539107,2894.30322265625,20600,59622646.38671875
2000-02-10 00:00:00,2918.0277295609594,2949.659466466769,2736.1452423525525,2807.316650390625,136000,381795064.453125
2000-02-11 00:00:00,2807.316650390625,2807.316650390625,2807.316650390625,2807.316650390625,0,0.0
2000-02-14 00:00:00,2649.157198125666,2783.592041015625,2649.157198125666,2783.592041015625,85500,237997119.50683594
2000-02-15 00:00:00,2791.5000335973336,2791.5000335973336,2577.985866721617,2585.893798828125,141500,365903972.5341797
2000-02-16 00:00:00,2609.6175951476494,2641.249323573681,2538.4462061890767,2585.893798828125,120900,312634560.2783203
2000-02-17 00:00:00,2570.0779914855957,2570.0779914855957,2522.630397796631,2530.538330078125,133900,338839082.39746094
2000-02-18 00:00:00,2807.316650390625,2807.316650390625,2633.3420974086707,2807.316650390625,271400,761905738.9160156
2000-02-21 00:00:00,2657.0650767131024,2672.8809402649663,2601.7095542815796,2625.433349609375,166700,437659739.3798828
2000-02-22 00:00:00,2704.513505446743,2831.040453069982,2680.7897027673853,2807.316650390625,179200,503071143.75
2000-02-23 00:00:00,2799.40869140625,2799.40869140625,2696.6055473715573,2799.40869140625,99700,279101046.5332031
2000-02-24 00:00:00,2767.7763671875,2854.763624441964,2712.42083984375,2767.7763671875,46700,129255156.34765625
2000-02-25 00:00:00,2751.9603119721282,2925.934814453125,2728.236516179265,2925.934814453125,82000,239926654.78515625
2000-02-28 00:00:00,2925.935016741071,2925.935016741071,2688.697042410714,2767.7763671875,114800,317740726.953125
2000-02-29 00:00:00,2815.224433090079,2815.224433090079,2696.6054260778565,2759.868896484375,46900,129437851.24511719
2000-03-01 00:00:00,2799.408176843573,2823.131974952417,2744.0526479229375,2791.500244140625,152000,424308037.109375
2000-03-02 00:00:00,2688.69714280579,2688.69714280579,2530.538487346626,2577.986083984375,116000,299046385.7421875
2000-03-03 00:00:00,2696.6047355927617,2712.420599144625,2625.433349609375,2625.433349609375,57300,150437330.9326172
2000-03-06 00:00:00,2664.973283097551,2720.3288112331084,2617.525687552787,2633.341552734375,64700,170377198.46191406
2000-03-07 00:00:00,3265.976318359375,3265.976318359375,3265.976318359375,3265.976318359375,199700,652215470.7763672
2000-03-08 00:00:00,3265.9756924498315,3479.4898418351713,3178.988446403952,3226.43603515625,1164600,3757507406.5429688
2000-03-09 00:00:00,3218.5284948793715,3218.5284948793715,3028.738116802947,3052.4619140625,152500,465500441.89453125
2000-03-10 00:00:00,3005.014404296875,3060.3699327970803,2925.9350778680096,3005.014404296875,291700,876562701.7333984
2000-03-13 00:00:00,3163.173431551396,3305.516235971209,3107.8178964992467,3115.725830078125,253600,790148070.5078125
2000-03-14 00:00:00,3163.173327323718,3202.712993915264,2862.6718612279647,3084.093994140625,130000,400932219.23828125
2000-03-15 00:00:00,3242.252308786651,3242.252308786651,3123.6333218798227,3202.712646484375,203700,652392566.0888672
2000-03-16 00:00:00,3281.7919921875,3281.7919921875,3163.173004518072,3281.7919921875,147000,482423422.8515625
2000-03-17 00:00:00,3321.331787109375,3376.6873168945312,3265.9762573242188,3321.331787109375,208900,693826210.3271484
2000-03-20 00:00:00,3321.331787109375,3321.331787109375,3321.331787109375,3321.331787109375,0,0.0
2000-03-21 00:00:00,3360.8713173004517,3360.8713173004517,3242.252329631024,3281.7919921875,110900,363950731.93359375
2000-03-22 00:00:00,3321.3315191501524,3321.3315191501524,3163.1728753810976,3242.252197265625,162100,525569081.1767578
2000-03-23 00:00:00,3321.3315191501524,3352.9632479039637,3139.4490788157395,3242.252197265625,151100,489904307.00683594
2000-03-24 00:00:00,3321.331516165722,3321.331516165722,3178.988736901477,3313.423583984375,92600,306823023.8769531
2000-03-27 00:00:00,3471.5819081407913,3843.2546864611036,3432.042250872673,3716.727783203125,485700,1805214684.3017578
2000-03-28 00:00:00,3787.9000974430264,3851.163564623703,3511.1224285275653,3621.83349609375,332700,1204984004.1503906
2000-03-29 00:00:00,3463.673906114366,3495.3056312843605,3408.3183870668763,3416.226318359375,130900,447184025.0732422
2000-03-30 00:00:00,3360.871207801095,3360.871207801095,3250.16015625,3250.16015625,106800,347117104.6875
2000-03-31 00:00:00,3131.541594050481,3202.712993915264,3084.093994140625,3084.093994140625,157400,485436394.6777344
2000-04-03 00:00:00,3139.44952736879,3178.9891939603367,3084.093994140625,3084.093994140625,62800,193681102.83203125
2000-04-04 00:00:00,3163.1729628164558,3242.2522868868673,3115.7253683742088,3123.63330078125,70600,220528511.03515625
2000-04-05 00:00:00,3147.3570110041924,3281.7918582078887,3123.633214438834,3242.252197265625,60700,196804708.37402344
2000-04-06 00:00:00,3242.252660506811,3281.7923270983574,3084.093994140625,3084.093994140625,98500,303783258.42285156
2000-04-07 00:00:00,3123.6334400225783,3163.1731038203325,3092.001708984375,3092.001708984375,47700,147488481.5185547
2000-04-10 00:00:00,3171.0813651302747,3202.7130994457884,3115.725830078125,3115.725830078125,68100,212180929.0283203
2000-04-11 00:00:00,3155.2654979725176,3155.2654979725176,3084.0940957626112,3115.725830078125,47600,148308549.51171875
2000-04-12 00:00:00,3036.6459153543306,3044.553847425566,2957.5665946419786,3012.922119140625,154900,466701636.2548828
2000-04-13 00:00:00,3068.277698168244,3068.277698168244,2941.7507827798627,3028.738037109375,93500,283187006.46972656
2000-04-14 00:00:00,3028.737846212184,3028.737846212184,2965.474392505402,2973.38232421875,93400,277713909.08203125
2000-04-17 00:00:00,3092.001462402344,3242.2521728515626,2767.7762451171875,3163.1728515625,480400,1519588237.890625
2000-04-18 00:00:00,3242.252582117842,3321.3319133890086,3123.6335852110915,3210.620849609375,259500,833156110.4736328
2000-04-19 00:00:00,3218.528730637956,3226.4366636370664,3052.4621376566365,3194.804931640625,185500,592636314.8193359
2000-04-20 00:00:00,3273.8837052530316,3273.8837052530316,3171.0805937354244,3178.988525390625,157100,499419097.3388672
2000-04-21 00:00:00,3242.2521728515626,3281.7918334960937,3020.8300732421876,3163.1728515625,639600,2023165355.859375
2000-04-24 00:00:00,2965.474853515625,3005.0145182291667,2886.3955240885416,2965.474853515625,250100,741665260.8642578
2000-04-25 00:00:00,3005.013970979221,3084.09328600499,2989.1981079740676,3020.829833984375,95400,288187166.1621094
2000-04-26 00:00:00,3060.3701171875,3084.093916545543,3020.8304515907626,3060.3701171875,97500,298386086.42578125
2000-04-27 00:00:00,3060.3702850341797,3084.0940856933594,3028.73855082194,3036.646484375,106300,322795521.2890625
2000-04-28 00:00:00,3076.185575710507,3123.6331681379183,3012.922119140625,3012.922119140625,93900,282913386.9873047
2000-05-01 00:00:00,3084.0933695211043,3084.0933695211043,3028.7378475040587,3044.5537109375,86900,264571717.48046875
2000-05-02 00:00:00,3123.633137611888,3171.0807295756126,3084.093477642117,3147.35693359375,187600,590444160.7421875
2000-05-03 00:00:00,3147.35693359375,3147.35693359375,3147.35693359375,3147.35693359375,0,0.0
2000-05-04 00:00:00,3147.35693359375,3147.35693359375,3147.35693359375,3147.35693359375,0,0.0
2000-05-05 00:00:00,3147.35693359375,3147.35693359375,3147.35693359375,3147.35693359375,0,0.0
2000-05-08 00:00:00,3155.265083831864,3178.98888145466,3139.44921875,3139.44921875,128300,402791334.765625
2000-05-09 00:00:00,3139.44921875,3139.44921875,3139.44921875,3139.44921875,0,0.0
2000-05-10 00:00:00,3194.804580078125,3194.804580078125,3131.541123046875,3163.1728515625,106100,335612639.55078125
2000-05-11 00:00:00,3139.449001599796,3178.988661569567,3123.633137611888,3147.35693359375,259700,817368595.6542969
2000-05-12 00:00:00,3147.3573845924416,3210.620849609375,3147.3573845924416,3210.620849609375,149900,481272065.3564453
2000-05-15 00:00:00,3186.896484375,3210.6202795440445,3178.988552651985,3186.896484375,64200,204598754.296875
2000-05-16 00:00:00,3226.4366203482823,3226.4366203482823,3092.001761167104,3107.817626953125,74500,231532413.2080078
