timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,11640.677734375,11640.677734375,11640.677734375,11640.677734375,0,0.0
2001-01-02 00:00:00,11640.677734375,11640.677734375,11640.677734375,11640.677734375,0,0.0
2001-01-03 00:00:00,11640.677734375,11640.677734375,11640.677734375,11640.677734375,0,0.0
2001-01-04 00:00:00,12036.6201171875,12194.996697676808,11735.704614257813,12036.6201171875,81100,976169891.5039062
2001-01-05 00:00:00,11561.487161458334,11878.240234375,11482.298893229166,11878.240234375,114500,1360058506.8359375
2001-01-08 00:00:00,11878.240234375,11878.240234375,11878.240234375,11878.240234375,0,0.0
2001-01-09 00:00:00,11719.86806778169,11719.86806778169,11165.549983494719,11244.73828125,119200,1340372803.125
2001-01-10 00:00:00,10690.418552525369,10769.606838099631,10460.772524360009,10730.0126953125,226000,2424982869.140625
2001-01-11 00:00:00,10888.388556697866,11165.547538141083,10151.937548863028,11078.4404296875,134600,1491158081.8359375
2001-01-12 00:00:00,10935.902857150722,11355.600794463531,10777.52627703268,11236.818359375,120200,1350665566.796875
2001-01-15 00:00:00,11339.764502936243,11965.352069788172,11323.92684301594,11799.056640625,113500,1339192928.7109375
2001-01-16 00:00:00,11878.244718127076,11989.108335496263,11799.056420006229,11917.8388671875,143800,1713785229.1015625
2001-01-17 00:00:00,11601.08829864084,11616.925961847175,11458.549329783818,11561.494140625,107600,1244016769.53125
2001-01-18 00:00:00,12036.617298101673,12392.964520742842,11957.429026403637,12305.857421875,148900,1832342170.1171875
2001-01-19 00:00:00,12305.861572265625,12313.780402106207,11719.8681640625,11719.8681640625,113800,1333720997.0703125
2001-01-22 00:00:00,11640.67914416903,11997.026464908897,11640.67914416903,11870.3251953125,114700,1361526299.9023438
2001-01-23 00:00:00,11553.573182246768,11640.680313846984,11308.08944773707,11482.3037109375,98800,1134451606.640625
2001-01-24 00:00:00,11521.89595595203,11878.243253558794,11521.89595595203,11751.5419921875,97800,1149300806.8359375
2001-01-25 00:00:00,11799.05703843452,11799.05703843452,11403.115527077656,11624.8427734375,31400,365020063.0859375
2001-01-26 00:00:00,11783.214694816053,12028.698334291388,11688.18876985786,11838.646484375,84000,994446304.6875
2001-01-29 00:00:00,11521.895273921413,11711.947154728365,11426.869333517938,11506.0576171875,53100,610971659.4726562
2001-01-30 00:00:00,11664.43449626985,11664.43449626985,11474.38261038358,11593.1650390625,68500,794131805.1757812
2001-01-31 00:00:00,11751.539386496655,11838.646484375,11323.922724184784,11838.646484375,89100,1054823401.7578125
2001-02-01 00:00:00,11482.300819212885,11814.8916015625,11411.031365852254,11814.8916015625,69000,815227520.5078125
2001-02-02 00:00:00,11656.513553704963,11870.321886551452,11640.675899420037,11648.5947265625,98200,1143892002.1484375
2001-02-05 00:00:00,11529.815401333559,11727.7861328125,11529.815401333559,11727.7861328125,125800,1475355495.5078125
2001-02-06 00:00:00,11411.035216901822,11418.954047725489,11236.820938781184,11347.6845703125,61500,697882601.0742188
2001-02-07 00:00:00,11078.44285596391,11244.73828125,10698.339026738557,11244.73828125,131900,1483180979.296875
2001-02-08 00:00:00,10769.608859512464,10848.797159950054,9874.781064567678,10801.2841796875,242700,2621471670.4101562
2001-02-09 00:00:00,10326.153041507634,10674.58151836832,10215.289435233779,10373.666015625,136700,1418080144.3359375
2001-02-12 00:00:00,10373.666015625,10373.666015625,10373.666015625,10373.666015625,0,0.0
2001-02-13 00:00:00,10848.795580575981,11007.17215839461,10025.237375919118,10096.5068359375,167400,1690155244.3359375
2001-02-14 00:00:00,9304.622482549948,9660.9697265625,9098.73296378714,9660.9697265625,397400,3839269369.3359375
2001-02-15 00:00:00,9819.345975232198,10468.689821981423,9819.345975232198,10231.125,166400,1702459200.0
2001-02-16 00:00:00,10389.504906456346,11466.46578090609,10231.12830727256,10793.365234375,397800,4293600690.234375
2001-02-19 00:00:00,10793.361748408566,10825.037058015047,10595.391063368055,10690.4169921875,177100,1893272849.3164062
2001-02-20 00:00:00,10381.582723524307,10690.4169921875,10381.582723524307,10690.4169921875,143600,1535143880.078125
2001-02-21 00:00:00,10452.853717672415,10539.960831986351,10254.883003322559,10334.0712890625,145200,1500507151.171875
2001-02-22 00:00:00,10175.693946069525,10286.557537699853,10128.180978227954,10215.2880859375,219100,2238169619.6289062
2001-02-23 00:00:00,10120.26397037432,10239.046411341156,10120.26397037432,10207.37109375,118700,1211614948.828125
2001-02-26 00:00:00,10254.88545703125,10254.88545703125,9898.5380859375,9898.5380859375,115300,1141301441.3085938
2001-02-27 00:00:00,10175.694602545054,10326.15234375,10112.343974669287,10326.15234375,196200,2025991089.84375
2001-02-28 00:00:00,10009.400423728814,10278.640625,10009.400423728814,10278.640625,156600,1609635121.875
2001-03-01 00:00:00,9961.886805013022,10136.101041666667,9502.5947265625,9502.5947265625,148400,1410185057.421875
2001-03-02 00:00:00,9819.345496697155,9977.722036966463,9740.1572265625,9740.1572265625,284500,2771074730.9570312
2001-03-05 00:00:00,9819.349032135628,10048.995098209767,9423.407538904352,9779.7548828125,135700,1327112737.5976562
2001-03-06 00:00:00,9835.18415222168,10136.099609375,9835.18415222168,10136.099609375,75000,760207470.703125
2001-03-07 00:00:00,10294.476796514977,10310.314453125,10056.911947364631,10310.314453125,261700,2698209292.3828125
2001-03-08 00:00:00,9977.72324672965,10223.206913911094,9787.671375363372,10215.2880859375,116900,1194167177.2460938
2001-03-09 00:00:00,9676.808318594767,9898.53551411085,9637.214176538324,9724.3212890625,175400,1705645954.1015625
2001-03-12 00:00:00,9423.406437174479,9732.240765787761,9423.406437174479,9502.5947265625,110600,1050986976.7578125
2001-03-13 00:00:00,9344.217386179957,9502.593952047413,8948.275971511315,9185.8408203125,118800,1091277889.453125
2001-03-14 00:00:00,9185.8408203125,9185.8408203125,9185.8408203125,9185.8408203125,0,0.0
2001-03-15 00:00:00,9502.594543879908,10286.55859375,9344.217968148576,10286.55859375,253700,2609699915.234375
2001-03-16 00:00:00,10318.235298674676,10492.449555444317,10254.884659849351,10381.5859375,258900,2687792599.21875
2001-03-19 00:00:00,10492.449512595902,10682.501428295753,10492.449512595902,10579.556640625,215800,2283068323.046875
2001-03-20 00:00:00,10579.556640625,10579.556640625,10579.556640625,10579.556640625,0,0.0
2001-03-21 00:00:00,10682.5013671875,11244.73828125,10642.90721830986,11244.73828125,266000,2991100382.8125
2001-03-22 00:00:00,11086.361471036585,11458.546463278528,11078.442641414416,11363.5205078125,191500,2176114177.2460938
2001-03-23 00:00:00,11205.143915369119,11640.679544588415,11141.793278391768,11363.5205078125,149000,1693164555.6640625
2001-03-26 00:00:00,11363.520167590726,12345.455011340726,11363.520167590726,12274.185546875,199800,2452382272.265625
2001-03-27 00:00:00,12297.17711057957,12598.4619140625,12209.963088518722,12598.4619140625,155800,1962840366.2109375
2001-03-28 00:00:00,12527.105145695234,12669.819001785432,12289.248718878236,12558.8193359375,166600,2092299301.3671875
2001-03-29 00:00:00,12519.175988460385,12519.175988460385,11583.607421875,11583.607421875,106300,1231337468.9453125
2001-03-30 00:00:00,11742.177882520195,12035.534115911989,11654.9638671875,11654.9638671875,148400,1729596637.890625
2001-04-02 00:00:00,11417.109876873661,11417.109876873661,10941.396965337259,11107.896484375,133800,1486236549.609375
2001-04-03 00:00:00,11226.823262448133,11607.393542531121,11226.823262448133,11464.6796875,107700,1234746002.34375
2001-04-04 00:00:00,11337.822299068921,11718.392558058647,11298.17956375749,11575.6787109375,104100,1205028153.8085938
2001-04-05 00:00:00,11575.6812890625,11932.465986328125,11575.6812890625,11892.8232421875,137300,1632884631.1523438
2001-04-06 00:00:00,11892.820050811235,12051.390984822052,11361.607421875,11361.607421875,128700,1462238875.1953125
2001-04-09 00:00:00,11099.9658203125,11187.179837472098,11020.680350167411,11099.9658203125,108800,1207676281.25
2001-04-10 00:00:00,11099.968790270617,11266.468322124678,10465.684859398012,10766.9697265625,125700,1353408094.6289062
2001-04-11 00:00:00,10925.537785993303,11099.9658203125,10703.538469587054,11099.9658203125,183400,2035733731.4453125
2001-04-12 00:00:00,11575.678462064789,11773.892134360418,10877.966335584171,11044.4658203125,206500,2280682191.8945312
2001-04-13 00:00:00,11044.468934620209,11092.040229385264,10568.755986969662,10862.1123046875,158500,1721644800.2929688
2001-04-16 00:00:00,10703.541002775493,10941.397469503838,10663.898258320769,10846.2548828125,48000,520620234.375
2001-04-17 00:00:00,10529.112961647728,10679.755391068893,10370.54198330966,10465.6845703125,121900,1275766949.1210938
2001-04-18 00:00:00,10544.973011363636,11274.39971590909,10544.973011363636,10901.7578125,196400,2141105234.375
2001-04-19 00:00:00,11892.822094538367,11892.822094538367,11187.18131692909,11314.0380859375,255700,2892999538.5742188
2001-04-20 00:00:00,11472.607565286276,11488.464659364074,11210.965513002622,11337.822265625,155900,1767566491.2109375
