timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,320.28679559694837,330.9630221168467,317.0839276409789,318.15155029296875,294500,93695631.5612793
2000-01-05 00:00:00,320.28673515945184,325.6248474121094,320.28673515945184,325.6248474121094,717000,233473015.59448242
2000-01-06 00:00:00,326.6925714111328,327.7601941935221,318.15158915201823,320.2868347167969,771500,247101292.9840088
2000-01-07 00:00:00,322.42212141651214,325.62499017230533,314.9487609863281,314.9487609863281,1563000,492264913.42163086
2000-01-10 00:00:00,314.9487609863281,314.9487609863281,314.9487609863281,314.9487609863281,0,0.0
2000-01-11 00:00:00,320.28678709247947,323.48965496340423,305.3400703614971,308.5429382324219,1166000,359761065.9790039
2000-01-12 00:00:00,312.8134244328292,314.94866965080075,300.001953125,300.001953125,869500,260851698.2421875
2000-01-13 00:00:00,304.2723830540975,314.94860702090796,303.20476065741644,307.4752502441406,1701500,523169138.2904053
2000-01-14 00:00:00,313.88105457233934,341.63924307193395,313.88105457233934,339.5039978027344,1673000,567990188.3239746
2000-01-17 00:00:00,344.84204318138865,345.9096656060988,326.69246196131553,330.96295166015625,821000,271720583.3129883
2000-01-18 00:00:00,336.301129898935,352.3154694179319,334.16588462973544,339.5039978027344,1039500,352914405.7159424
2000-01-19 00:00:00,339.50394940224425,339.50394940224425,330.96296954306825,335.23345947265625,578000,193764939.5751953
2000-01-20 00:00:00,340.5716382223462,340.5716382223462,328.82778862847226,336.3011474609375,540500,181770770.20263672
2000-01-21 00:00:00,326.6925354003906,330.96302605921926,322.422044741562,326.6925354003906,533000,174127121.3684082
2000-01-24 00:00:00,326.6925714111328,328.82781697591145,320.2868347167969,320.2868347167969,463000,148292804.47387695
2000-01-25 00:00:00,325.6249486287435,330.9630625406901,320.2868347167969,320.2868347167969,714000,228684799.98779297
2000-01-26 00:00:00,322.4220802815755,325.6249486287435,319.21921193440755,320.2868347167969,598000,191531527.16064453
2000-01-27 00:00:00,318.1514208563443,318.1514208563443,309.61044311523443,309.6104431152344,1004000,310848884.8876953
2000-01-28 00:00:00,310.67826931193724,318.15162974212126,309.6106463933395,314.9487609863281,659500,207708707.8704834
2000-01-31 00:00:00,312.81344175991944,312.81344175991944,308.54295108742906,311.7458190917969,984000,306757885.9863281
2000-02-01 00:00:00,309.6105608560635,310.67818347970507,304.2724477378555,308.5429382324219,1061500,327518328.9337158
2000-02-02 00:00:00,308.54287264082166,312.81336222754584,305.34000545077856,307.4752502441406,992500,305169185.8673096
2000-02-03 00:00:00,306.4076799512743,309.61054768595665,305.3400573730469,305.3400573730469,603000,184120054.59594727
2000-02-04 00:00:00,307.4753469913564,309.6105924565741,301.0696105957031,301.0696105957031,1571500,473130893.05114746
2000-02-07 00:00:00,302.13719834297154,306.40768877891463,300.001953125,300.001953125,512500,153751000.9765625
2000-02-08 00:00:00,303.2047863471799,306.40765380859375,298.9342963986281,306.40765380859375,587500,180014496.61254883
2000-02-09 00:00:00,300.0019181387765,301.0695406232561,298.9342956542969,298.9342956542969,508500,152008089.34020996
2000-02-10 00:00:00,298.9343661221591,301.0696115944602,291.4610069691051,293.59625244140625,1499000,440100782.40966797
2000-02-11 00:00:00,293.59625244140625,293.59625244140625,293.59625244140625,293.59625244140625,0,0.0
2000-02-14 00:00:00,291.46106451910896,292.52868746606543,272.243851473893,276.51434326171875,1839500,508648134.42993164
2000-02-15 00:00:00,277.581901398313,277.581901398313,261.5675609330257,267.9732971191406,2132500,571453056.1065674
2000-02-16 00:00:00,267.97326220703127,271.1761298828125,263.70277197265625,266.9056396484375,1328000,354450689.453125
2000-02-17 00:00:00,266.9056688891295,266.9056688891295,255.16181945800784,255.1618194580078,1470500,375215455.5130005
2000-02-18 00:00:00,256.22946859407824,259.4323369515042,248.75610909341762,254.09422302246094,1400000,355731912.2314453
2000-02-21 00:00:00,250.89132875578176,259.4323101602339,250.89132875578176,255.1618194580078,1296000,330689718.0175781
2000-02-22 00:00:00,256.22950025826447,261.5676148469783,256.22950025826447,258.36474609375,1221000,315463354.98046875
2000-02-23 00:00:00,261.5675732469934,272.2438007264625,259.4323277510996,271.1761779785156,1003000,271989706.5124512
2000-02-24 00:00:00,272.2436995733352,281.852300734747,266.9055878169953,269.04083251953125,615000,165460111.99951172
2000-02-25 00:00:00,274.37899803392816,282.9199785174746,272.2437529130416,281.85235595703125,604500,170379749.1760254
2000-02-28 00:00:00,289.32573188401733,290.3933545108956,277.5818829883561,278.6495056152344,658500,183490699.44763184
2000-02-29 00:00:00,278.64946844918387,298.9342956542969,278.64946844918387,298.9342956542969,604500,180705781.72302246
2000-03-01 00:00:00,288.25811371548485,290.3933590022662,279.7171325683594,279.7171325683594,916000,256220893.4326172
2000-03-02 00:00:00,279.7171237674099,292.52859508500114,276.514255938012,285.05523681640625,822000,234315404.66308594
2000-03-03 00:00:00,277.58197158130247,286.1229553222656,277.58197158130247,286.1229553222656,361000,103290386.87133789
2000-03-06 00:00:00,280.78475521175005,283.9876231419221,275.4466419947966,279.7171325683594,605000,169228865.20385742
2000-03-07 00:00:00,282.92006622973105,296.7991638183594,281.8524433382981,296.7991638183594,622000,184609079.89501953
2000-03-08 00:00:00,286.1229553222656,295.73156203084915,282.9200864194044,286.1229553222656,543500,155507826.21765137
2000-03-09 00:00:00,291.4610493611946,301.06965538409116,288.2581806868958,296.7991638183594,544000,161458745.1171875
2000-03-10 00:00:00,302.1372024905723,312.81342872698826,294.6638441250811,308.5429382324219,1929000,595179327.8503418
2000-03-13 00:00:00,312.81343278981217,318.15154597735165,310.67818751479643,317.08392333984375,1146500,363536718.10913086
2000-03-14 00:00:00,319.21915089000356,322.42201862468585,298.93432190368225,305.3400573730469,891500,272210661.1480713
2000-03-15 00:00:00,300.0019617518772,305.34007495030914,297.8667164725044,302.13720703125,559500,169045767.33398438
2000-03-16 00:00:00,298.9342956542969,302.1371631077357,287.1904483250209,298.9342956542969,842000,251702676.94091797
2000-03-17 00:00:00,304.27253180035086,314.9487609863281,301.06966304455773,314.9487609863281,598500,188496833.45031738
2000-03-20 00:00:00,314.9487609863281,314.9487609863281,314.9487609863281,314.9487609863281,0,0.0
2000-03-21 00:00:00,304.27250715937924,308.542998487932,289.32578750944487,292.5286560058594,855500,250258265.2130127
2000-03-22 00:00:00,290.39331501831504,298.9342948717949,283.98758012820514,291.4609375,1097500,319878378.90625
2000-03-23 00:00:00,285.0552961808922,293.59627883799754,283.987673348754,292.5286560058594,374000,109405717.3461914
2000-03-24 00:00:00,292.5285263881889,297.86663818359375,290.3932816700269,297.86663818359375,735500,219080912.3840332
2000-03-27 00:00:00,300.00184315648573,309.61044311523443,300.00184315648573,309.6104431152344,942000,291653037.4145508
2000-03-28 00:00:00,319.8769263816806,319.8769263816806,303.6669470042306,305.8282775878906,487500,149091285.32409668
2000-03-29 00:00:00,318.79622853597004,324.1995544433594,314.47356781005857,324.1995544433594,755000,244770663.60473633
2000-03-30 00:00:00,310.1508625231291,313.39285760176807,307.98953247070307,307.9895324707031,469500,144601085.49499512
2000-03-31 00:00:00,313.39286481830436,318.7961900737924,301.5055492562307,306.90887451171875,526500,161587522.43041992
2000-04-03 00:00:00,307.98953216347917,322.0381774902344,307.98953216347917,322.0381774902344,433500,139603549.9420166
2000-04-04 00:00:00,324.1996222027277,327.441618424755,318.7962951660156,318.7962951660156,541000,172468795.68481445
2000-04-05 00:00:00,318.7961964993863,323.11885679090346,317.7155314265071,319.8768615722656,412000,131789266.96777344
2000-04-06 00:00:00,318.796182732833,319.87684775904603,306.9088674444901,307.9895324707031,600000,184793719.48242188
2000-04-07 00:00:00,313.39290499271834,319.8768961304987,310.1509094238281,310.1509094238281,419500,130108306.5032959
2000-04-10 00:00:00,313.39283625284827,317.7154960632324,309.0701764424642,311.23150634765625,236500,73606251.2512207
2000-04-11 00:00:00,312.3121660505022,316.63482578822544,302.586181640625,302.586181640625,529000,160068090.08789062
2000-04-12 00:00:00,302.586299128093,316.63494873046875,302.586299128093,316.63494873046875,538000,170349602.4169922
2000-04-13 00:00:00,305.8281815846761,315.55416615804035,304.7475166320801,311.23150634765625,595000,185182746.27685547
2000-04-14 00:00:00,302.58617194550993,307.98949644453694,297.182847446483,299.34417724609375,1245000,372683500.6713867
2000-04-17 00:00:00,286.37624613444007,311.23154296875,286.37624613444007,291.7795715332031,862500,251659880.4473877
2000-04-18 00:00:00,297.182913387523,298.263578527114,286.3762619916131,293.94091796875,793000,233095147.94921875
2000-04-19 00:00:00,293.9408664772727,297.182861328125,290.69887162642044,297.182861328125,619500,184104782.59277344
2000-04-20 00:00:00,291.7795767154334,295.0215720122715,286.3762512207031,286.3762512207031,573500,164236780.07507324
2000-04-21 00:00:00,287.4568773905436,291.77953720092773,259.3595886230469,259.3595886230469,1238500,321216850.50964355
2000-04-24 00:00:00,286.3762432358171,302.5862192680332,283.1342480293739,301.50555419921875,872000,262912843.26171875
2000-04-25 00:00:00,302.58620042067304,303.6668654221755,289.6182204026442,295.02154541015625,617500,182175804.29077148
2000-04-26 00:00:00,295.0215943314647,297.18292469286735,283.13427734375,283.13427734375,534000,151193704.1015625
2000-04-27 00:00:00,288.53755777532405,290.698887796113,280.97290270256275,285.2955627441406,352000,100424038.0859375
2000-04-28 00:00:00,280.9729660459724,284.21496180804127,271.2469787597656,271.2469787597656,720000,195297824.70703125
2000-05-01 00:00:00,280.9729096735385,285.29556982236215,275.5695844875089,284.21490478515625,824000,234193081.54296875
2000-05-02 00:00:00,286.3763507444467,291.77967811698346,286.3763507444467,289.61834716796875,314500,91084970.18432617
2000-05-03 00:00:00,289.61834716796875,289.61834716796875,289.61834716796875,289.61834716796875,0,0.0
2000-05-04 00:00:00,289.61834716796875,289.61834716796875,289.61834716796875,289.61834716796875,0,0.0
2000-05-05 00:00:00,289.61834716796875,289.61834716796875,289.61834716796875,289.61834716796875,0,0.0
2000-05-08 00:00:00,293.9408945456642,296.1022246526176,287.45690422480396,292.8602294921875,327500,95911725.1586914
2000-05-09 00:00:00,292.8602294921875,292.8602294921875,292.8602294921875,292.8602294921875,0,0.0
2000-05-10 00:00:00,295.0215176468722,300.42484214589916,291.77952294745603,299.34417724609375,554000,165836674.19433594
2000-05-11 00:00:00,298.26367096402754,299.34433643853487,284.215019795432,289.61834716796875,447500,129604210.35766602
2000-05-12 00:00:00,289.61836297563514,301.50568384403806,284.21503530817927,300.4250183105469,839500,252206802.8717041
2000-05-15 00:00:00,302.5861374875332,304.7474670410156,296.10214882708607,304.7474670410156,674000,205399792.78564453
2000-05-16 00:00:00,289.61825741038604,296.10224824793204,289.61825741038604,293.94091796875,589500,173278171.14257812
2000-05-17 00:00:00,293.9408664772727,299.34419122869315,293.9408664772727,297.182861328125,449000,133435104.73632812
2000-05-18 00:00:00,297.18285696847096,302.586181640625,295.02152709960933,302.586181640625,887500,268545236.2060547
2000-05-19 00:00:00,302.5862355079515,304.7475657615797,301.5055703811374,303.6669006347656,762000,231394178.2836914
2000-05-22 00:00:00,303.66695741406915,318.7962720183288,303.66695741406915,317.7156066894531,1357000,431140078.2775879
2000-05-23 00:00:00,320.9575357596611,325.2801961739326,314.4735451382538,323.1188659667969,1930500,623780970.7489014
2000-05-24 00:00:00,313.39283625284827,320.9574909210205,305.8281815846761,311.23150634765625,749000,233112398.25439453
2000-05-25 00:00:00,316.6348454402043,318.7961754432091,307.98952542818506,309.0701904296875,562000,173697447.02148438
2000-05-26 00:00:00,304.74754940566197,309.0702096809196,297.18289392396116,301.50555419921875,391500,118039424.46899414
2000-05-29 00:00:00,296.1021920340402,303.6668465750558,296.1021920340402,302.586181640625,297500,90019389.03808594
2000-05-30 00:00:00,302.586181640625,302.586181640625,302.586181640625,302.586181640625,0,0.0
2000-05-31 00:00:00,297.18300548952016,297.18300548952016,287.45701621895404,289.61834716796875,575000,166530549.62158203
2000-06-01 00:00:00,287.45690422480396,295.0215595991409,285.29557411785055,292.8602294921875,698000,204416440.18554688
2000-06-02 00:00:00,289.618268427958,289.618268427958,280.9729469823473,283.13427734375,717500,203148843.99414062
2000-06-05 00:00:00,291.77958209698016,291.77958209698016,280.9729309082031,280.9729309082031,398500,111967712.96691895
