timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,665.8571166992188,665.8571166992188,665.8571166992188,665.8571166992188,0,0.0
2001-01-02 00:00:00,665.8571166992188,665.8571166992188,665.8571166992188,665.8571166992188,0,0.0
2001-01-03 00:00:00,665.8571166992188,665.8571166992188,665.8571166992188,665.8571166992188,0,0.0
2001-01-04 00:00:00,682.706560795581,682.706560795581,651.3311103419969,652.4931640625,959000,625740944.3359375
2001-01-05 00:00:00,673.9913371457892,686.7739314709679,673.4103101310083,685.6118774414062,1622000,1112062465.209961
2001-01-08 00:00:00,685.6118774414062,685.6118774414062,685.6118774414062,685.6118774414062,0,0.0
2001-01-09 00:00:00,682.7067672066066,682.7067672066066,653.6554154105809,668.1810913085938,2168000,1448616605.9570312
2001-01-10 00:00:00,668.1811999323578,668.7622270627338,640.2918976743116,640.8729248046875,2349000,1505410500.366211
2001-01-11 00:00:00,652.493293827292,658.88459056113,607.1731897146216,612.9834594726562,2630000,1612146498.413086
2001-01-12 00:00:00,633.3193180231362,633.3193180231362,607.1731076460343,617.631591796875,1991000,1229704499.2675781
2001-01-15 00:00:00,621.6989174939076,636.8056201619839,621.6989174939076,633.3194580078125,943000,597220248.9013672
2001-01-16 00:00:00,644.9399985217173,644.9399985217173,628.0902147765553,633.3194580078125,1175000,744150363.1591797
2001-01-17 00:00:00,639.1298239571707,650.7503662109375,627.509281703404,650.7503662109375,1372000,892829502.4414062
2001-01-18 00:00:00,673.9913663954649,677.4775286354414,667.0190419155118,673.4103393554688,2111000,1421569226.3793945
2001-01-19 00:00:00,679.8015803506929,686.7739042517256,676.3154184001766,678.6395263671875,1703000,1155723113.4033203
2001-01-22 00:00:00,667.0189431709156,667.5999701248971,647.8450536895216,662.3707275390625,1143000,757089741.5771484
2001-01-23 00:00:00,666.438066445461,689.0981227587766,662.9519039357202,687.3550415039062,2186000,1502558120.727539
2001-01-24 00:00:00,698.9755317239201,698.9755317239201,687.9360179227941,691.4221801757812,1533000,1059950202.2094727
2001-01-25 00:00:00,681.5447939349235,693.1653360310006,676.8965770964926,682.7068481445312,1530000,1044541477.6611328
2001-01-26 00:00:00,676.896569608438,693.1653283629755,675.7345154116853,690.2601928710938,1493000,1030558467.956543
2001-01-29 00:00:00,690.2601712444635,690.2601712444635,659.4657359953419,664.1139526367188,1680000,1115711440.4296875
2001-01-30 00:00:00,667.0191915290771,668.1812458697201,650.1694035897538,655.9796752929688,1432000,939362895.0195312
2001-01-31 00:00:00,671.6672411480687,676.896484375,669.3431330472102,676.896484375,1310000,886734394.53125
2001-02-01 00:00:00,668.1810789967811,676.896484375,662.3708087446352,676.896484375,1029000,696526482.421875
2001-02-02 00:00:00,659.4656623128999,659.4656623128999,631.5763655807244,635.6435546875,2399000,1524908887.6953125
2001-02-05 00:00:00,627.5090941229029,633.3193635129297,610.6593128918249,614.7265014648438,1912000,1175357070.8007812
2001-02-06 00:00:00,614.7265070134943,614.7265070134943,610.078291459517,613.564453125,1952000,1197677812.5
