timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,258.7134775489268,260.6538286305437,256.1263427734375,256.1263427734375,511000,130880561.15722656
2000-01-05 00:00:00,260.65382034866894,265.1813060619213,257.4199019820602,261.9473876953125,2098000,549565619.3847656
2000-01-06 00:00:00,265.18128901945255,266.47485628296204,256.7731018066406,256.7731018066406,3030000,778022498.4741211
2000-01-07 00:00:00,260.00696950718975,270.3555056069784,260.00696950718975,267.76837158203125,1503000,402455862.48779297
2000-01-10 00:00:00,267.76837158203125,267.76837158203125,267.76837158203125,267.76837158203125,0,0.0
2000-01-11 00:00:00,272.94263933495864,273.5894228404917,268.41515479622706,271.0022888183594,1727000,468020952.78930664
2000-01-12 00:00:00,272.29586188906717,277.47013004847935,271.6490783691406,271.6490783691406,2852000,774743171.5087891
2000-01-13 00:00:00,278.1169286732116,297.520435324831,278.1169286732116,292.9929504394531,3981000,1166404935.699463
2000-01-14 00:00:00,298.1672514276365,310.45614031510956,296.22690055066704,309.8093566894531,6416000,1987736832.5195312
2000-01-17 00:00:00,311.749596597789,313.0431633886511,303.3414124571847,304.6349792480469,3270000,996156382.1411133
2000-01-18 00:00:00,305.9286862787818,306.5754699707031,299.46084935956867,306.5754699707031,3680000,1128197729.4921875
2000-01-19 00:00:00,303.9882452139927,303.9882452139927,296.2268432085291,296.8736267089844,2876000,853808550.4150391
2000-01-20 00:00:00,294.93328287760414,296.8736334228515,289.11223124186193,291.0525817871094,2377000,691831986.907959
2000-01-21 00:00:00,287.818664211697,297.520416937934,287.17188069661455,291.0525817871094,2304000,670585148.4375
2000-01-24 00:00:00,300.10763305149,310.456172122231,294.28657982419816,306.5754699707031,2876000,881711051.6357422
2000-01-25 00:00:00,303.34149832776797,307.86898337743617,300.10758043514784,300.7543640136719,2498000,751284401.3061523
2000-01-26 00:00:00,297.5205383300781,303.98837611986244,293.63983565620754,297.5205383300781,2429000,722677387.6037598
2000-01-27 00:00:00,291.6994601102817,298.16729736328125,289.75910893438174,298.16729736328125,2742000,817574729.3701172
2000-01-28 00:00:00,291.05265091876595,294.93335293101615,284.5848142316823,285.2315979003906,2989000,852557246.1242676
2000-01-31 00:00:00,288.46545329846833,300.7543403223941,288.46545329846833,294.93328857421875,2650000,781573214.7216797
2000-02-01 00:00:00,292.3462182561827,293.6397855935994,282.64446322555716,285.2315979003906,2933000,836584276.6418457
2000-02-02 00:00:00,291.0525757379681,292.99292624288785,289.11222523304826,290.4057922363281,1829000,531152194.00024414
2000-02-03 00:00:00,284.5847718536446,287.8186897156179,280.7040704192768,283.93798828125,2915000,827679235.8398438
2000-02-04 00:00:00,287.17188138094815,289.1122319308194,281.35082973133433,284.5847473144531,1786000,508268358.7036133
2000-02-07 00:00:00,281.35086130541424,281.35086130541424,276.17659259175144,278.116943359375,2683000,746187759.0332031
2000-02-08 00:00:00,274.88311767578125,275.5299014820772,268.4152796128217,274.88311767578125,2618000,719644002.0751953
2000-02-09 00:00:00,268.4151553874494,269.7087224013648,260.00696979699916,264.5344543457031,5107000,1350977458.3435059
2000-02-10 00:00:00,261.3005374153156,263.2408879406769,256.7730528561394,258.0666198730469,6702000,1729562486.3891602
2000-02-11 00:00:00,258.0666198730469,258.0666198730469,258.0666198730469,258.0666198730469,0,0.0
2000-02-14 00:00:00,256.12641411532195,257.4199818633792,241.89716888669298,245.13108825683594,6432000,1576683159.6679688
2000-02-15 00:00:00,245.13099764247627,247.071348547298,239.95672856295172,241.89707946777344,5554000,1343496379.3640137
2000-02-16 00:00:00,240.6034669953633,241.8970340222201,238.01633294164972,238.66311645507812,4692000,1119807342.4072266
2000-02-17 00:00:00,239.30996829516266,243.19067048373287,236.0760498046875,236.0760498046875,5506000,1299834730.2246094
2000-02-18 00:00:00,236.07603803482266,240.60352369576447,232.8421197055785,234.782470703125,5787000,1358686157.9589844
2000-02-21 00:00:00,232.84207967719027,234.13564678650798,215.378923701401,220.55319213867188,6998000,1543431238.5864258
2000-02-22 00:00:00,214.73213519472066,219.2596199729226,210.85143395626184,213.43856811523438,6952000,1483824925.5371094
2000-02-23 00:00:00,216.02569348508428,238.66311645507812,216.02569348508428,238.66311645507812,5448000,1300236658.4472656
2000-02-24 00:00:00,229.60820116315568,239.30995614188058,226.37428283691406,226.37428283691406,4508000,1020495267.0288086
2000-02-25 00:00:00,228.31463383265904,231.54855215890066,219.9064461844308,226.37428283691406,5735000,1298256512.0697021
2000-02-28 00:00:00,227.02096268002776,232.19522963569793,226.374179310569,228.3145294189453,2411000,550466330.4290771
2000-02-29 00:00:00,227.02106650216237,229.60820116315568,223.1403645106724,226.37428283691406,2828000,640186471.862793
2000-03-01 00:00:00,226.37419700622561,228.31454726627896,216.67244570595878,217.31922912597656,4608000,1001407007.8125
2000-03-02 00:00:00,219.90636280604772,223.78706332615445,217.3192291259766,217.31922912597656,2640000,573722764.8925781
2000-03-03 00:00:00,217.96605197682098,223.14032027300664,217.31926843979778,219.90640258789062,4360000,958791915.2832031
2000-03-06 00:00:00,223.14034779866535,235.42923651801215,220.55321333143445,232.84210205078125,3074000,715756621.7041016
2000-03-07 00:00:00,236.07606362007758,243.8374684514226,234.13571241224133,239.3099822998047,4627000,1107287288.1011963
2000-03-08 00:00:00,238.01637186399648,238.01637186399648,225.72748309927928,229.60818481445312,3795000,871363061.3708496
2000-03-09 00:00:00,227.66785606971152,232.1953418438251,221.8468029315655,227.0210723876953,3289000,746672307.0831299
2000-03-10 00:00:00,231.54856391802224,236.0760498046875,227.021078031357,236.0760498046875,5091000,1201863169.555664
2000-03-13 00:00:00,242.54395276072157,249.01179150100748,238.01646564252144,245.13108825683594,4650000,1139859560.394287
2000-03-14 00:00:00,245.13100935670627,245.7777930225551,230.2549850421832,234.782470703125,2415000,566999666.7480469
2000-03-15 00:00:00,232.84204736610369,234.1356142959154,217.31924420836344,223.78707885742188,4791000,1072163894.8059082
2000-03-16 00:00:00,227.66778241425837,232.19526672363284,225.08064852318725,232.1952667236328,2208000,512687148.92578125
2000-03-17 00:00:00,236.07602013481986,236.07602013481986,227.66783311631943,232.84210205078125,1845000,429593678.2836914
2000-03-20 00:00:00,232.84210205078125,232.84210205078125,232.84210205078125,232.84210205078125,0,0.0
2000-03-21 00:00:00,235.42925436897383,235.42925436897383,230.2549850421832,234.782470703125,2127000,499382315.1855469
2000-03-22 00:00:00,234.78247657189002,234.78247657189002,227.0210723876953,227.0210723876953,2933000,665852805.3131104
2000-03-23 00:00:00,226.37429903339407,234.78248728320585,222.49359676425019,231.54856872558594,4062000,940550286.1633301
2000-03-24 00:00:00,234.78249614818674,242.54390097953177,232.8421449403505,239.3099822998047,2700000,646136952.2094727
2000-03-27 00:00:00,249.01162719726562,252.24554443359375,245.13092651367188,252.24554443359375,3000000,756736633.3007812
2000-03-28 00:00:00,254.52977498372397,259.09825812445746,251.2665727403429,258.44561767578125,2808000,725715294.4335938
2000-03-29 00:00:00,258.44575298075773,259.75103456146866,254.52990823862507,255.83518981933594,2227000,569744967.7276611
2000-03-30 00:00:00,257.7929992675781,263.0141233033772,256.4877182586284,257.7929992675781,3072000,791940093.75
2000-03-31 00:00:00,259.09825812445746,261.05617947048614,258.44561767578125,258.44561767578125,1375000,355362724.3041992
2000-04-03 00:00:00,258.4456438762386,272.80373520269626,258.4456438762386,267.5826110839844,3357000,898274825.4089355
2000-04-04 00:00:00,270.84585863001206,272.1511398764218,265.6247336443733,266.2773742675781,2620000,697646720.5810547
2000-04-05 00:00:00,269.54051194032786,279.3301189115262,268.88787147558133,275.4142761230469,3913000,1077696062.4694824
2000-04-06 00:00:00,272.8037522695597,276.7195956035725,266.27734671287163,268.8879089355469,2555000,687008607.3303223
2000-04-07 00:00:00,268.8880255126953,269.54066635131835,261.05633544921875,261.05633544921875,3103000,810057808.8989258
2000-04-10 00:00:00,263.66680908203125,265.6247309316503,259.75096538279314,263.66680908203125,1764000,465108251.2207031
