timestamps,open,high,low,close,volume,amount
2002-09-26 00:00:00,733.3004971208244,750.5546264648438,732.7613055788238,750.5546264648438,7026100,5273471861.004639
2002-09-27 00:00:00,754.8681813162544,765.1128209198322,751.0938404096731,762.9560546875,2270200,1732062835.3515625
2002-09-30 00:00:00,741.388690087103,744.084648960147,721.4385944265773,735.4575805664062,1899200,1396781037.0117188
2002-10-01 00:00:00,716.5857319382002,719.8208819695238,679.3815065779776,685.851806640625,1101700,755602935.3759766
2002-10-02 00:00:00,690.1652263272583,695.0179505748719,673.9894788352133,680.4597778320312,1274600,867314032.824707
2002-10-03 00:00:00,680.9990717609661,712.8113799429907,678.8423051045577,691.2437133789062,2317300,1601819057.0129395
2002-10-04 00:00:00,696.6357421875,751.0941090303309,695.5573586856617,742.467041015625,2006700,1489908611.2060547
2002-10-07 00:00:00,735.4573929598198,747.3196089753008,729.5262849520793,731.1438598632812,1321600,966279725.1953125
2002-10-08 00:00:00,733.3007273558223,734.9183024896954,714.9682091719268,732.7615356445312,1213300,889059571.1975098
2002-10-09 00:00:00,701.4881591796875,705.2624997748126,690.7043289079013,701.4881591796875,1142300,801309924.230957
2002-10-10 00:00:00,673.9894836906373,684.7733154296874,644.8731379952017,684.7733154296875,738300,505568138.7817383
2002-10-11 00:00:00,706.3411375787775,713.8898214918332,663.2058009327453,677.7639770507812,856900,580775951.9348145
2002-10-14 00:00:00,677.7639770507812,677.7639770507812,677.7639770507812,677.7639770507812,0,0.0
2002-10-15 00:00:00,710.1153082953559,746.7803356029369,700.9490514684607,727.9086303710938,1094200,796477623.3520508
2002-10-16 00:00:00,749.4764609232436,754.329186209797,706.3411250427691,738.692626953125,1068000,788923725.5859375
2002-10-17 00:00:00,727.9087611607143,738.6925946593915,713.3505859375,713.3505859375,806900,575602587.7929688
2002-10-18 00:00:00,703.6451416015625,717.1249335862667,689.0869662580818,703.6451416015625,1083400,762329146.4111328
2002-10-21 00:00:00,703.6451357886905,719.2816943617725,695.0180689897487,713.3505859375,718400,512471060.9375
2002-10-22 00:00:00,724.1342459542411,724.1342459542411,703.6449672154018,717.124755859375,721200,517190373.92578125
2002-10-23 00:00:00,726.8303975392947,730.6047393662792,711.1938385417876,725.7520141601562,738400,535895287.2558594
2002-10-24 00:00:00,714.9681396484375,725.2127811667787,704.1843064712364,714.9681396484375,436500,312083592.95654297
2002-10-25 00:00:00,719.8207458986515,738.1532592773438,719.8207458986515,738.1532592773438,846800,625068179.9560547
2002-10-28 00:00:00,745.7021399416092,778.5928344726562,742.4669896598668,778.5928344726562,1761700,1371646996.4904785
2002-10-29 00:00:00,771.0441324077495,784.5239249323606,769.9657490057807,775.357666015625,1420600,1101473100.3417969
2002-10-30 00:00:00,774.8186591975316,833.0513767990162,773.7402755382449,811.4837036132812,1820600,1477387230.7983398
2002-10-31 00:00:00,806.0917286184382,807.7093039935924,792.6119338254878,806.6309204101562,1121000,904233261.7797852
2002-11-01 00:00:00,792.0728197191936,792.0728197191936,755.9469661309117,764.5740356445312,870000,665179411.0107422
2002-11-04 00:00:00,764.5740356445312,764.5740356445312,764.5740356445312,764.5740356445312,0,0.0
2002-11-05 00:00:00,767.8089748634505,808.2483520507812,767.2697831676195,808.2483520507812,1595100,1289236946.3562012
2002-11-06 00:00:00,765.1129689821056,773.7400355809172,740.8493441729479,765.6521606445312,2006200,1536051364.6850586
2002-11-07 00:00:00,755.4075730792008,775.3576660156251,748.9372726673876,775.357666015625,355300,275484578.73535156
2002-11-08 00:00:00,765.6521022534972,765.6521022534972,733.3006049751805,746.7803955078125,996800,744390698.2421875
2002-11-11 00:00:00,747.3195938435006,771.5832170202376,741.3884859558538,760.2601928710938,1174600,893001622.5463867
2002-11-12 00:00:00,749.4765120796535,762.417113727072,741.927827785326,744.0845947265625,1015900,755915539.7827148
2002-11-13 00:00:00,735.9967364686908,754.8684476601957,735.9967364686908,747.3197631835938,1145400,855980056.7504883
2002-11-14 00:00:00,754.8684770633013,761.8779700646033,731.1440392127404,735.9967651367188,1426800,1050120184.4970703
2002-11-15 00:00:00,744.0846056815906,765.1130836682441,737.6143047626202,757.0252075195312,1817000,1375514802.0629883
2002-11-18 00:00:00,755.4076211680537,768.3482228154721,737.6142939028532,744.0845947265625,1817300,1352224933.996582
2002-11-19 00:00:00,737.074969192224,743.5452688486298,688.0085301311469,703.1058959960938,1509900,1061619592.364502
2002-11-20 00:00:00,682.0776143946073,700.9493270458414,679.3816554444309,692.8614501953125,1039100,719952332.8979492
2002-11-21 00:00:00,703.645258976863,738.6927239833734,700.9493001302084,735.9967651367188,1287000,947227836.730957
2002-11-22 00:00:00,744.0846303340135,760.2603831673615,735.9967539173393,759.72119140625,1135100,862359524.3652344
2002-11-25 00:00:00,768.3481597900391,781.8279520670573,763.4954345703125,776.43603515625,977500,758966224.3652344
2002-11-26 00:00:00,781.8277289553516,789.9156020135105,768.347940525087,769.9655151367188,1206300,928809400.9094238
2002-11-27 00:00:00,760.2602923047411,798.5429027683133,760.2602923047411,785.0631103515625,1041700,817800242.0532227
2002-11-28 00:00:00,792.6117941049429,800.6996695549933,785.0631103515625,785.0631103515625,929500,729716161.0717773
2002-11-29 00:00:00,776.4359670476231,808.7874656746075,771.0440506097924,776.9751586914062,1194400,928019129.5410156
2002-12-02 00:00:00,776.9751586914061,776.9751586914061,776.9751586914061,776.9751586914062,0,0.0
2002-12-03 00:00:00,754.3290383599021,776.4358936656605,751.6330803957852,759.1817626953125,775800,588973211.4990234
2002-12-04 00:00:00,769.9657441157444,774.2792776962249,760.2602935596636,761.8778686523438,1096200,835170519.6166992
2002-12-05 00:00:00,768.34788263418,792.6114999805225,761.8775846751553,783.9844360351562,1243200,974649450.8789062
2002-12-06 00:00:00,762.9562883343613,777.5144648608826,762.4170966111568,768.3482055664062,1111100,853711691.204834
2002-12-09 00:00:00,765.652133139418,768.3480913546977,753.7899169921875,753.7899169921875,728800,549362091.5039062
2002-12-10 00:00:00,735.9966005955536,752.1723500591921,733.3006423516139,739.2317504882812,708000,523376079.3457031
2002-12-11 00:00:00,733.8399413623398,753.7900352862241,733.8399413623398,749.4765014648438,571600,428400768.2373047
2002-12-12 00:00:00,741.9276775820035,760.2601928710936,741.9276775820035,760.2601928710938,754500,573616315.5212402
2002-12-13 00:00:00,765.6522469503838,769.4265890128153,755.9467959327028,768.3482055664062,1800000,1383026770.0195312
2002-12-16 00:00:00,768.3481597900391,776.43603515625,762.9562428792318,776.43603515625,1189500,923570663.8183594
2002-12-17 00:00:00,771.0439018064717,787.7588395379406,771.0439018064717,779.1317749023438,1696100,1321485403.4118652
