timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,712.1304321289062,721.3390153029869,699.852321230132,712.1304321289062,240000,170911303.7109375
2000-01-05 00:00:00,730.5477294921875,740.3702199727547,724.408672941833,730.5477294921875,490000,357968387.4511719
2000-01-06 00:00:00,736.686761318109,736.686761318109,718.2695922851562,718.2695922851562,552000,396484814.94140625
2000-01-07 00:00:00,718.2695602946721,730.5476724364614,712.1305042237775,725.0225219726562,253000,183430698.05908203
2000-01-10 00:00:00,725.0225219726562,725.0225219726562,725.0225219726562,725.0225219726562,0,0.0
2000-01-11 00:00:00,749.5787866251192,749.5787866251192,724.4086553789031,744.6675415039062,750000,558500656.1279297
2000-01-12 00:00:00,746.5094462561627,761.2431853270081,737.3008593368844,747.1233520507812,467000,348906605.40771484
2000-01-13 00:00:00,748.3510860413078,795.0079215943343,747.737180310347,779.6602783203125,671000,523152046.7529297
2000-01-14 00:00:00,788.8688625863165,807.2860344754912,782.7298052899249,803.6026000976562,1388000,1115400408.9355469
2000-01-17 00:00:00,813.4250846918483,842.2786537337478,813.4250846918483,841.0508422851562,2011000,1691353243.8354492
2000-01-18 00:00:00,828.7725847820902,846.5758477144462,826.930867927019,844.734130859375,1081000,913157595.4589844
2000-01-19 00:00:00,845.9620080035666,868.6765176524286,841.0507626740829,847.1898193359375,2023000,1713865004.5166016
2000-01-20 00:00:00,847.1895777366184,863.1511205055691,844.1200502810509,855.1703491210938,1196000,1022783737.5488281
2000-01-21 00:00:00,847.8037290892194,853.3288801115242,816.4945399628253,825.703125,1142000,942952968.75
2000-01-24 00:00:00,821.4055616791949,836.7531992292546,821.4055616791949,827.5446166992188,458000,379015434.4482422
2000-01-25 00:00:00,820.7917878037199,826.9308438082354,798.0772805870126,802.988525390625,934000,749991282.7148438
2000-01-26 00:00:00,815.2667052036621,822.6335730217676,804.8303091280128,821.40576171875,552000,453415980.46875
2000-01-27 00:00:00,833.6834286338404,833.6834286338404,806.0576890988458,816.4940795898438,544000,444172779.296875
2000-01-28 00:00:00,813.4249089273175,844.1201885094803,798.0772691362359,819.56396484375,563000,461414512.20703125
2000-01-31 00:00:00,798.0773432114545,839.8229273178997,795.6217206169576,834.9116821289062,827000,690471961.1206055
2000-02-01 00:00:00,828.7721860498415,828.7721860498415,810.3550263598449,816.4940795898438,624000,509492305.6640625
2000-02-02 00:00:00,804.2162914944066,812.197063852748,788.86865234375,788.86865234375,998000,787290915.0390625
2000-02-03 00:00:00,791.9383450659086,803.6025532490498,791.324439372059,795.0078735351562,319000,253607511.65771484
2000-02-04 00:00:00,791.9383023819834,797.4634533288345,780.2740948275201,780.8880004882812,360000,281119680.17578125
2000-02-07 00:00:00,780.273872573503,804.2161865234375,779.6599670876072,804.2161865234375,508000,408541822.75390625
2000-02-08 00:00:00,798.0774730120519,799.9191902574643,776.5907718155736,791.9384155273438,641000,507632524.35302734
2000-02-09 00:00:00,791.9383078016994,799.30517578125,777.8184775075605,799.30517578125,570000,455603950.1953125
2000-02-10 00:00:00,802.3746337890624,815.880557234632,800.5329169555757,802.3746337890625,2051000,1645670373.9013672
2000-02-11 00:00:00,802.3746337890624,802.3746337890624,802.3746337890624,802.3746337890625,0,0.0
2000-02-14 00:00:00,814.652744960433,831.8421020507812,813.4249337396939,831.8421020507812,1194000,993219469.8486328
2000-02-15 00:00:00,844.1200652532832,859.467702803343,810.355262643152,827.5446166992188,1593000,1318278574.4018555
2000-02-16 00:00:00,826.9308990388226,841.0507287922695,823.2474651900974,830.0004272460938,861000,714630367.8588867
2000-02-17 00:00:00,832.4559882463727,859.4678344726562,807.2858588082449,859.4678344726562,592000,508804958.0078125
2000-02-18 00:00:00,829.3865312912884,845.3480781555176,828.7726256426643,834.9116821289062,819000,683792667.6635742
2000-02-21 00:00:00,828.7727050781249,839.8230078124999,828.7727050781249,828.772705078125,223000,184816313.23242188
2000-02-22 00:00:00,828.15874767658,828.15874767658,819.5640683085502,825.703125,618000,510284531.25
2000-02-23 00:00:00,813.4250159346508,828.7726577447385,807.8998648830192,812.1972045898438,362000,294015388.06152344
2000-02-24 00:00:00,812.8109689423533,821.4056468616833,810.3553466796875,810.3553466796875,386000,312797163.8183594
2000-02-25 00:00:00,847.1899361332343,864.9932029070486,847.1899361332343,852.715087890625,2424000,2066981373.046875
2000-02-28 00:00:00,868.0626363187928,902.441354588844,863.7652965350363,899.371826171875,2467000,2218750295.1660156
2000-02-29 00:00:00,898.7581625248187,898.7581625248187,884.0244221555594,888.9356689453125,1078000,958272651.1230469
2000-03-01 00:00:00,896.302064008936,926.9973401736256,890.7769142992919,917.7887573242188,1496000,1373011980.9570312
2000-03-02 00:00:00,920.8583372035322,950.939709552181,917.7888094128538,942.3450317382812,1660000,1564292752.6855469
2000-03-03 00:00:00,945.4145420901598,957.6926530263956,928.8390923262415,948.4840698242188,1399000,1326929213.684082
2000-03-06 00:00:00,966.9015143899358,966.9015143899358,921.4724908566943,939.2757568359375,832000,781477429.6875
2000-03-07 00:00:00,951.5534943987609,966.9011314051926,940.5031957541302,963.8316040039062,1024000,986963562.5
2000-03-08 00:00:00,957.6929266504029,975.496192594545,951.5538694282849,971.1988525390625,1085000,1053750755.0048828
2000-03-09 00:00:00,982.2488926207166,993.9130982205876,976.1098370418371,985.3184204101562,1142000,1125233636.1083984
2000-03-10 00:00:00,1003.7355675858058,1003.7355675858058,976.109818019224,983.4766845703125,2820000,2773404250.4882812
2000-03-13 00:00:00,985.9324031525593,1019.0833058737538,971.1986686098063,1000.6661376953125,1563000,1564041173.2177734
2000-03-14 00:00:00,1010.4886804228848,1024.6085101007259,1000.6661902122128,1011.7164916992188,1909000,1931366782.6538086
2000-03-15 00:00:00,993.2995144330451,1031.3616713519875,993.2995144330451,1027.0643310546875,1644000,1688493760.2539062
2000-03-16 00:00:00,1013.558260215201,1025.222467934213,1006.8052978515625,1006.8052978515625,1118000,1125608322.9980469
2000-03-17 00:00:00,1025.2221621834271,1036.8863664238374,1013.5579579430168,1036.2724609375,1455000,1507776430.6640625
2000-03-20 00:00:00,1036.2724609375,1036.2724609375,1036.2724609375,1036.2724609375,0,0.0
2000-03-21 00:00:00,1034.4308682335238,1035.658679353089,1010.488551402006,1022.7666625976562,940000,961400662.8417969
2000-03-22 00:00:00,1022.7666677874719,1034.4308734825272,1019.6971399729837,1025.2222900390625,988000,1012919622.5585938
