timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,343.38881602185836,343.38881602185836,329.3370997652094,330.21533203125,399000000,131755917480.46875
2000-01-05 00:00:00,329.3370402666677,335.04554896462326,329.3370402666677,330.6543884277344,836500000,276592395919.7998
2000-01-06 00:00:00,331.5325850549839,351.2928053562743,331.5325850549839,338.5584411621094,1286000000,435386155334.47266
2000-01-07 00:00:00,342.94964325382097,355.6840090084443,338.1193665882742,342.0714111328125,2238000000,765555818115.2344
2000-01-10 00:00:00,342.0714111328125,342.0714111328125,342.0714111328125,342.0714111328125,0,0.0
2000-01-11 00:00:00,333.7282610954122,351.2929064162234,330.21533203125,350.8537902832031,1661500000,582943572555.542
2000-01-12 00:00:00,355.244873046875,372.37039844715696,346.9016683646863,355.244873046875,2543000000,903387712158.2031
2000-01-13 00:00:00,377.2006337047279,399.15643310546875,374.565937776639,399.15643310546875,3956000000,1579062849365.2344
2000-01-14 00:00:00,412.3300716861264,418.03858173076924,398.27835465315934,399.595703125,6396500000,2556013915039.0625
2000-01-17 00:00:00,408.37803152705845,408.37803152705845,386.4222233804424,390.8133850097656,967500000,378111949996.94824
2000-01-18 00:00:00,394.3262918886931,407.9388921654743,377.6398786461871,403.9868469238281,2346500000,947955136306.7627
2000-01-19 00:00:00,408.3779406191698,411.890869140625,397.8391550548041,411.890869140625,1354500000,557906182250.9766
2000-01-20 00:00:00,416.28212599680216,429.45561099670095,410.57361583017934,423.7471008300781,1839000000,779270918426.5137
2000-01-21 00:00:00,423.7470464018202,429.45555583521264,414.96472419660114,425.942626953125,1421000000,605264472900.3906
2000-01-24 00:00:00,429.45569566783337,456.68090336865714,428.1383469081161,443.5074157714844,2771500000,1229180802810.669
2000-01-25 00:00:00,434.7250061035156,439.1161677813289,419.3559402311691,434.7250061035156,1292500000,561882070388.794
2000-01-26 00:00:00,434.7249534205386,434.7249534205386,417.1603088378906,417.1603088378906,922000000,384621804748.53516
2000-01-27 00:00:00,403.98688286675343,407.9389284600152,390.81339755588107,395.2045593261719,1493500000,590238009353.6377
2000-01-28 00:00:00,390.8133215961812,403.9868043466143,388.1786250460946,400.0347595214844,1076500000,430637418624.8779
2000-01-31 00:00:00,391.2525904887432,399.1566832258895,389.93524169921875,389.93524169921875,906500000,353476296600.3418
2000-02-01 00:00:00,394.3262939453125,405.743313591836,387.300435701298,394.3262939453125,1347500000,531354681091.3086
2000-02-02 00:00:00,416.2819788872641,432.52927131218894,407.49965865757497,424.62518310546875,2589500000,1099566911651.6113
2000-02-03 00:00:00,437.7989044793761,456.68090336865714,435.16420695994157,443.5074157714844,4157500000,1843882081069.9463
2000-02-04 00:00:00,443.507373046875,447.89853515625,430.33388671874997,439.1162109375,1285500000,564483889160.1562
2000-02-07 00:00:00,430.3337986483896,433.8467276169478,423.307940711273,429.45556640625,724500000,311140557861.3281
2000-02-08 00:00:00,417.1603101535801,437.7987676032836,410.57356841431306,417.59942626953125,1353500000,565220823455.8105
2000-02-09 00:00:00,414.9648875574912,419.3560503887874,408.3781433105469,408.3781433105469,1097500000,448195012283.3252
2000-02-10 00:00:00,403.98688286675343,405.7433475748698,391.25251373291013,395.2045593261719,938000000,370701876647.9492
2000-02-11 00:00:00,395.2045593261719,395.2045593261719,395.2045593261719,395.2045593261719,0,0.0
2000-02-14 00:00:00,390.8133987951755,400.4739547204495,388.61781790306776,395.6436767578125,671500000,265674728942.8711
2000-02-15 00:00:00,398.7173610029858,399.59559307567963,366.66189034966203,374.56597900390625,1028500000,385241109405.5176
2000-02-16 00:00:00,369.29677050487106,369.73588675993034,356.12328285309206,364.46649169921875,709000000,258406742614.7461
2000-02-17 00:00:00,364.4663897512023,377.20075758588285,360.514344561129,360.9534606933594,657500000,237326900405.8838
2000-02-18 00:00:00,360.07515237540326,368.8574731650473,356.1231080200635,365.7836608886719,1171000000,428332666900.63477
2000-02-21 00:00:00,364.4663897512023,366.2228542801238,359.1969961644379,360.9534606933594,627000000,226317819854.73633
2000-02-22 00:00:00,371.0531044699929,385.1048196688565,362.2707824707031,362.2707824707031,537000000,194539410186.76758
2000-02-23 00:00:00,381.15284425300626,381.15284425300626,351.29294401198734,364.0273132324219,897000000,326532499969.4824
2000-02-24 00:00:00,365.34455324357407,368.8574816401469,358.7578125,358.7578125,410500000,147270082031.25
2000-02-25 00:00:00,352.6102521984909,357.001413496106,347.34085864135284,349.9755554199219,1558000000,545261915344.2383
2000-02-28 00:00:00,358.757868590536,360.07521694521364,345.145268925534,346.9017333984375,1630500000,565623276306.1523
2000-02-29 00:00:00,344.7061767578125,351.2929189888535,338.55855067550755,344.7061767578125,1997500000,688550588073.7305
2000-03-01 00:00:00,353.48844061957465,357.87960137261285,349.5363959418403,355.68402099609375,718500000,255558969085.69336
2000-03-02 00:00:00,357.8796430863674,358.31875921285376,347.7799721771816,349.0973205566406,795000000,277532369842.5293
2000-03-03 00:00:00,346.901706447849,347.3408225319602,338.119384765625,338.119384765625,808500000,273369522583.0078
2000-03-06 00:00:00,334.16732608821843,340.3149510096837,308.6985942707195,313.9679870605469,1694000000,531861770080.5664
2000-03-07 00:00:00,316.16357692390926,324.067666347007,313.9679965286043,317.04180908203125,1706000000,540873326293.9453
2000-03-08 00:00:00,316.6027614886944,320.9939232291756,312.21159974821325,319.67657470703125,1160000000,370824826660.15625
