timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,3677.081014069414,3677.081014069414,3600.2751443238385,3616.2763671875,822000,2972579173.828125
2000-01-05 00:00:00,3424.2615879689024,3430.6620769183774,3200.244474737292,3273.85009765625,2406000,7876883334.9609375
2000-01-06 00:00:00,3283.451521222616,3283.451521222616,3094.6370575265787,3104.23779296875,1872000,5811133148.4375
2000-01-07 00:00:00,3040.2328199641715,3088.236496068869,2992.2291438594743,3014.630859375,1932000,5824266820.3125
2000-01-10 00:00:00,3014.630859375,3014.630859375,3014.630859375,3014.630859375,0,0.0
2000-01-11 00:00:00,3174.6424214975846,3334.6546403230673,3168.241932744565,3312.2529296875,2064000,6836490046.875
2000-01-12 00:00:00,3200.244433887012,3257.848833696978,3190.643700585351,3197.044189453125,884000,2826187063.4765625
2000-01-13 00:00:00,3293.051713292739,3360.2568502987133,3232.2470655254288,3264.24951171875,944000,3081451539.0625
2000-01-14 00:00:00,3366.657290961799,3376.2580246812718,3251.448486328125,3251.448486328125,1296000,4213877238.28125
2000-01-17 00:00:00,3245.047658315238,3251.4481467931773,3110.6374002785124,3177.842529296875,1612000,5122682157.2265625
2000-01-18 00:00:00,3190.643957995781,3190.643957995781,3069.034659697045,3117.038330078125,1132000,3528487389.6484375
2000-01-19 00:00:00,3053.0336696458903,3069.034894329569,2886.620932935632,2944.225341796875,1608000,4734314349.609375
2000-01-20 00:00:00,2960.226599680095,3024.2314991326375,2902.6221901728068,3005.030029296875,804000,2416044143.5546875
2000-01-21 00:00:00,3037.031995313789,3037.031995313789,2877.0197721676464,2909.022216796875,1660000,4828976879.8828125
2000-01-24 00:00:00,2915.4231373662537,3008.23024053159,2912.2228924295177,2944.225341796875,954000,2808790976.0742188
2000-01-25 00:00:00,2925.0240991602604,3021.0314547125668,2899.4221376796454,2992.229248046875,946000,2830648868.6523438
2000-01-26 00:00:00,2928.2240678122453,2992.2289654693436,2915.4230882808256,2947.425537109375,1270000,3743230432.1289062
2000-01-27 00:00:00,2944.2252922265197,2969.827251289359,2928.2240678122453,2947.425537109375,940000,2770580004.8828125
2000-01-28 00:00:00,2979.4271533051015,3113.8374008226247,2947.424713419977,3081.8349609375,1958000,6034232853.515625
2000-01-31 00:00:00,3081.836087036133,3094.6370676676434,3053.0338806152345,3072.2353515625,1002000,3078379822.265625
2000-02-01 00:00:00,3104.2375324817763,3136.2399812702483,2960.226512933653,2963.4267578125,1118000,3313111115.234375
2000-02-02 00:00:00,3078.6357191603024,3085.036209220927,2966.627143099377,2985.82861328125,1568000,4681779265.625
2000-02-03 00:00:00,2979.4270556640627,3040.231689453125,2966.626080129523,3040.231689453125,1000000,3040231689.453125
2000-02-04 00:00:00,3040.232925823028,3043.4331710081046,2931.4245895304143,2992.229248046875,1294000,3871944646.9726562
2000-02-07 00:00:00,2960.2257807702476,2963.426024857567,2905.8216312858217,2931.423583984375,1314000,3851890589.3554688
2000-02-08 00:00:00,2925.0238801725623,2982.628289191278,2896.221675663204,2912.222900390625,1060000,3086956274.4140625
2000-02-09 00:00:00,2915.4230496744076,2931.4242738767916,2896.221580631546,2902.6220703125,1520000,4411985546.875
2000-02-10 00:00:00,2934.625186469611,2937.8254320382803,2816.2161004288523,2845.018310546875,1662000,4728420432.128906
2000-02-11 00:00:00,2845.018310546875,2845.018310546875,2845.018310546875,2845.018310546875,0,0.0
2000-02-14 00:00:00,3065.833646834936,3165.041207431891,3033.8312079326925,3120.23779296875,3124000,9747622865.234375
2000-02-15 00:00:00,3184.244126977387,3257.849770113548,3024.2318592900815,3091.43701171875,2238000,6918636032.2265625
2000-02-16 00:00:00,3027.431456397804,3027.431456397804,2880.2202016469596,2960.226318359375,1330000,3937101003.4179688
2000-02-17 00:00:00,2944.2256409838205,3078.635941985256,2905.8226978405532,3065.8349609375,1398000,4286037275.390625
2000-02-18 00:00:00,3001.8299591365944,3001.8299591365944,2896.2218688897847,2915.42333984375,1390000,4052438442.3828125
2000-02-21 00:00:00,2877.0194337021367,2909.0218745664542,2873.819189615705,2883.419921875,1102000,3177528753.90625
2000-02-22 00:00:00,2912.222854580574,2944.225303532009,2841.8174668874176,2899.421875,1164000,3374927062.5
2000-02-23 00:00:00,2899.421143111183,2941.0243162463325,2893.020654936545,2931.423583984375,772000,2263059006.8359375
2000-02-24 00:00:00,2989.028871889468,2998.6296070240164,2921.8237259476277,2937.824951171875,910000,2673420705.5664062
2000-02-25 00:00:00,2969.8267052914916,3069.034278420841,2957.0257281135114,3046.632568359375,1332000,4058114581.0546875
2000-02-28 00:00:00,3107.437541888087,3190.643902432979,3072.2348508883247,3152.240966796875,1902000,5995562318.847656
2000-02-29 00:00:00,3184.2434630355215,3200.244686467861,3113.8380799332285,3149.040771484375,910000,2865627102.0507812
2000-03-01 00:00:00,3117.037542660362,3136.239005962171,3008.2292506167764,3040.231689453125,1276000,3879335635.7421875
2000-03-02 00:00:00,3011.4304854683255,3040.2326898989472,2944.225341796875,2944.225341796875,926000,2726352666.5039062
2000-03-03 00:00:00,2947.425586733611,2976.2277911642323,2921.823627239725,2944.225341796875,640000,1884304218.75
2000-03-06 00:00:00,2976.2279569706207,3001.8299178907982,2880.2206035199556,2886.62109375,804000,2320843359.375
2000-03-07 00:00:00,2886.620165961432,2896.220898220727,2854.6177250971145,2883.419921875,1072000,3091026156.25
2000-03-08 00:00:00,2912.22297758407,2985.82861328125,2896.221752432509,2985.82861328125,712000,2125909972.65625
