timestamps,open,high,low,close,volume,amount
2022-10-12 00:00:00,709.6961402529762,777.2421875,682.8627790178571,777.2421875,63629000,49455143148.4375
2022-10-13 00:00:00,774.4662570157693,800.3743277403112,735.6041509289565,776.3168334960938,27940500,21690680486.297607
2022-10-14 00:00:00,802.2249333308293,817.954833984375,777.2421499399038,817.954833984375,14195500,11611277845.825195
2022-10-17 00:00:00,817.954904250582,885.5009540359807,811.4778857780094,819.8054809570312,23079500,18920700597.747803
2022-10-18 00:00:00,845.713450742392,890.1272862299575,793.8973093402323,883.6502685546875,24935500,22034261271.54541
2022-10-19 00:00:00,882.7250322057846,895.6790683178192,860.5181131565824,869.77099609375,9900500,8611167746.826172
2022-10-20 00:00:00,856.817001037276,908.633147968256,854.9664243611696,878.0986328125,12434500,10918717449.707031
2022-10-21 00:00:00,888.2767654833837,947.4952165156093,875.3227293200844,918.811279296875,16527500,15185653418.579102
2022-10-24 00:00:00,947.4952555668016,973.4033289612063,904.9319921331366,914.1848754882812,12315000,11258186741.638184
2022-10-25 00:00:00,927.1389494746564,930.8401029655732,874.3975122290922,921.5872192382812,10470000,9649018185.424805
2022-10-26 00:00:00,925.2882640873909,932.69057020009,891.9778865802448,900.3054809570312,7025500,6325096156.463623
2022-10-27 00:00:00,904.9319628009022,973.4032974095594,899.3802329677678,956.7481079101562,8313500,7953925395.111084
2022-10-28 00:00:00,951.1963831832497,969.7021493930406,918.8112923161157,945.6446533203125,8212000,7765633893.066406
2022-10-31 00:00:00,927.1388813522627,995.6102159032282,925.2883047427771,980.8056030273438,14111500,13840638267.120361
2022-11-01 00:00:00,995.6101199529868,1064.081447905144,986.3572377972898,1045.57568359375,11094000,11599616633.789062
2022-11-02 00:00:00,1054.8286784418328,1089.9896343898938,1027.070029009153,1067.78271484375,7812500,8342052459.716797
2022-11-04 00:00:00,1073.3344337235258,1117.7482723603612,1058.5298208445806,1114.047119140625,8745500,9742899080.444336
2022-11-07 00:00:00,1164.0125682766154,1165.863144696769,1082.587205789857,1091.840087890625,9437500,10304240829.467773
2022-11-08 00:00:00,1091.8402507943167,1101.0931342756244,1019.6677596401161,1051.1275634765625,9432000,9914235178.710938
2022-11-09 00:00:00,1065.931949013158,1077.0354068153783,1017.8169652035361,1019.6675415039062,5326000,5430749326.049805
2022-11-10 00:00:00,999.3112668829449,1106.6446992518538,995.6101140426377,1091.840087890625,8851000,9663876617.919922
2022-11-11 00:00:00,1136.254010212151,1138.1045867760142,1060.38037109375,1060.38037109375,6970500,7391381376.708984
2022-11-14 00:00:00,1110.3461147339876,1141.8059213181173,1067.782847002518,1119.5989990234375,8815500,9869824975.891113
2022-11-15 00:00:00,1134.4034861689029,1191.7713623046875,1125.1506029211957,1191.7713623046875,11741000,13992587564.819336
2022-11-16 00:00:00,1208.4264316363356,1276.8977608408445,1195.4723963814286,1263.9437255859375,16676000,21077525567.871094
2022-11-17 00:00:00,1230.6335332016824,1282.4496819680692,1228.7829564600258,1252.8404541015625,10632500,13320826128.234863
2022-11-18 00:00:00,1269.4956147084242,1313.909455456241,1245.4381176366903,1271.34619140625,11282000,14343327731.445312
2022-11-21 00:00:00,1300.9553224425385,1302.8058990036232,1247.2886021710824,1276.8978271484375,5393000,6886309981.811523
2022-11-22 00:00:00,1265.7942718094077,1276.8977303340519,1215.8287084485103,1234.33447265625,5839500,7207896153.076172
2022-11-24 00:00:00,1247.288646633342,1328.7140182236494,1245.4380700062898,1310.208251953125,9439000,12367055690.185547
2022-11-25 00:00:00,1304.6565513282928,1313.9094346710467,1271.346171294379,1291.7025146484375,5968000,7708880607.421875
2022-11-28 00:00:00,1308.3575410772876,1308.3575410772876,1243.5873657764316,1260.2425537109375,5181000,6529316670.776367
