timestamps,open,high,low,close,volume,amount
2003-10-28 00:00:00,391.8752565809116,403.7502643560907,370.50024258558915,372.875244140625,82284800,30681964889.0625
2003-10-29 00:00:00,391.8752175790292,391.8752175790292,377.6252096670645,384.7502136230469,51763200,19915902257.8125
2003-10-30 00:00:00,382.3751808587759,387.12518310546875,375.25017748873654,387.12518310546875,31180800,12070872909.375
2003-10-31 00:00:00,391.8751853521616,401.3751898455473,387.12518310546875,387.12518310546875,100352000,38848786375.0
2003-11-03 00:00:00,387.12518310546875,387.12518310546875,387.12518310546875,387.12518310546875,0,0.0
2003-11-04 00:00:00,396.6252175307855,399.00021883336507,380.0002084127286,389.5002136230469,35078400,13663044293.554688
2003-11-05 00:00:00,382.3752163101292,384.7502176536704,370.50020959242335,377.6252136230469,28665600,10824853323.632812
2003-11-06 00:00:00,370.50022216796873,370.50022216796873,356.2502136230469,356.2502136230469,34342400,12234487336.328125
2003-11-07 00:00:00,349.1251806476772,356.2501843343645,327.75016958761535,353.87518310546875,46515200,16460574917.1875
2003-11-10 00:00:00,349.125218073527,349.125218073527,337.2502106560601,342.0002136230469,24819200,8488171701.953125
2003-11-11 00:00:00,313.5002460042939,315.8752478679628,294.50023109494276,311.125244140625,73574400,22890853162.5
2003-11-12 00:00:00,320.6252168354235,327.7502216539885,306.3752071982936,315.8752136230469,52198400,16488180750.78125
2003-11-13 00:00:00,334.8752035192541,361.0002193966427,330.1252006324562,351.5002136230469,115916800,40744779962.5
2003-11-14 00:00:00,342.0001558344415,346.75015799880873,325.37514825915616,334.8751525878906,41670400,13954381558.398438
2003-11-17 00:00:00,315.8752136230469,323.0002184416118,311.1252104106702,315.8752136230469,41728000,13180840914.0625
2003-11-18 00:00:00,320.62518310546875,325.3751858181423,304.0001736111111,320.62518310546875,64352000,20632871783.203125
2003-11-19 00:00:00,301.62521031106166,313.5002185910247,299.25020865506906,306.3752136230469,34092800,10445188883.007812
2003-11-20 00:00:00,315.8752478679628,323.0002534589695,301.62523668594946,311.125244140625,43756800,13613845082.8125
2003-11-21 00:00:00,306.3752404132872,323.0002534589695,304.0002385496183,311.125244140625,65177600,20278396712.5
2003-11-24 00:00:00,311.125244140625,311.125244140625,311.125244140625,311.125244140625,0,0.0
2003-11-25 00:00:00,320.6252726386575,327.7502786972944,313.5002665800207,323.0002746582031,101446400,32767215063.085938
2003-11-26 00:00:00,332.5001993815104,368.1252207438151,332.5001993815104,356.2502136230469,220179200,78438887035.35156
2003-11-27 00:00:00,370.50018548346185,375.25018786145495,353.875177160486,365.75018310546875,210348800,76935112116.01562
2003-11-28 00:00:00,353.87522104051374,363.3752269744873,342.0002136230469,342.0002136230469,278924800,95392341184.76562
2003-12-01 00:00:00,332.50020625673494,353.8752195160965,323.00020036368534,344.3752136230469,134150400,46198072657.61719
2003-12-02 00:00:00,356.2502165098448,361.0002193966427,349.1252121796479,351.5002136230469,65408000,22990925972.65625
2003-12-03 00:00:00,351.5002674303557,361.0002746582031,349.12526562339383,361.0002746582031,42668800,15403448519.335938
2003-12-04 00:00:00,353.8751868679099,358.625189376204,346.75018310546875,346.75018310546875,39404800,13663621615.234375
2003-12-05 00:00:00,349.1252121796479,353.87521506644583,346.75021073624896,351.5002136230469,17363200,6103168509.1796875
2003-12-08 00:00:00,344.37519100930194,346.7501923266075,327.7501817881632,330.12518310546875,39443200,13021193622.265625
2003-12-09 00:00:00,334.87521986021613,342.00022453809305,323.0002120637546,325.3752136230469,35673600,11607305220.703125
2003-12-10 00:00:00,320.6252168354235,323.0002184416118,311.1252104106702,315.8752136230469,28870400,9119443767.382812
2003-12-11 00:00:00,311.12514917174383,320.62515372660624,311.12514917174383,318.2501525878906,27360000,8707324174.804688
2003-12-12 00:00:00,313.5001903143455,313.5001903143455,296.8751802219181,301.62518310546875,82067200,24753534226.953125
2003-12-15 00:00:00,315.87526470681894,327.7502746582031,306.3752567457116,327.7502746582031,40044800,13124694198.632812
2003-12-16 00:00:00,311.1251817183061,323.0001886541193,308.7501803311435,313.50018310546875,33958400,10645964617.96875
2003-12-17 00:00:00,320.6252168354235,323.0002184416118,313.50021201685854,315.8752136230469,24480000,7732625229.4921875
2003-12-18 00:00:00,320.6251872669567,323.0001886541193,311.1251817183061,313.50018310546875,15065600,4723068358.59375
2003-12-19 00:00:00,315.8752478679628,318.2502497316317,311.125244140625,311.125244140625,18195200,5660986042.1875
2003-12-22 00:00:00,308.7501803311435,315.8751844926314,306.3751789439808,313.50018310546875,19334400,6061337940.234375
2003-12-23 00:00:00,313.50018310546875,313.50018310546875,313.50018310546875,313.50018310546875,0,0.0
2003-12-24 00:00:00,318.2501817491319,323.00018446180553,315.87518039279513,320.62518310546875,28908800,9268889293.359375
