timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,2717.827082612865,2772.955421002578,2657.1859103841803,2739.87841796875,41800,114526917.87109375
2000-01-05 00:00:00,2866.673597700141,2943.853271484375,2828.0837608080233,2943.853271484375,160300,471899679.4189453
2000-01-06 00:00:00,2987.9557143162638,3043.084048528741,2932.8273801037867,3021.03271484375,243900,736829879.1503906
2000-01-07 00:00:00,2971.4177277393833,3021.0332371079444,2910.776549622253,3010.007568359375,79100,238091598.65722656
2000-01-10 00:00:00,3010.007568359375,3010.007568359375,3010.007568359375,3010.007568359375,0,0.0
2000-01-11 00:00:00,3032.058537657427,3032.058537657427,2899.7505287414665,2927.314697265625,93200,272825729.78515625
2000-01-12 00:00:00,2943.8528702679805,3010.006867352654,2921.8015379064223,2998.981201171875,124800,374272853.90625
2000-01-13 00:00:00,2998.981828383978,3010.007496870684,2905.2636462469786,2993.468994140625,69900,209243482.6904297
2000-01-14 00:00:00,3059.621955199563,3191.9299316406255,3021.032128737587,3191.929931640625,270400,863097853.515625
2000-01-17 00:00:00,3191.9308567592075,3225.007860456194,3087.1870117187495,3087.18701171875,200100,617746121.0449219
2000-01-18 00:00:00,3032.0584642417116,3081.673966383849,3004.494296384969,3076.1611328125,113100,347913824.12109375
2000-01-19 00:00:00,3054.110097475405,3054.110097475405,2921.8020788122103,2976.930419921875,73900,219995158.03222656
2000-01-20 00:00:00,3004.4943198393385,3070.6483232119476,2993.46865261057,3026.545654296875,112200,339578422.4121094
2000-01-21 00:00:00,2877.7002558887452,2932.82861328125,2866.6745844102443,2932.82861328125,192400,564276225.1953125
2000-01-24 00:00:00,2910.7767541273583,3291.1623526780927,2910.7767541273583,3213.982666015625,426200,1369799412.2558594
2000-01-25 00:00:00,3230.520730053468,3368.3415803117214,3225.007896043138,3318.72607421875,525600,1744322424.609375
2000-01-26 00:00:00,3346.2908065922,3373.854981275826,3318.726631908574,3335.26513671875,471800,1573578091.5039062
2000-01-27 00:00:00,3236.0336195018194,3274.6234582352313,3186.4181125588616,3219.4951171875,167200,538299583.59375
2000-01-28 00:00:00,3208.469364872685,3213.9821988329472,3087.1870177469136,3125.77685546875,168200,525755667.08984375
2000-01-31 00:00:00,3291.161556910358,3318.725724053661,3202.956222051789,3313.212890625,171500,568216010.7421875
2000-02-01 00:00:00,3202.9569964924153,3280.136683154883,3153.3414836379716,3213.982666015625,136600,439030032.1777344
2000-02-02 00:00:00,3258.0845592459177,3285.648726413819,3186.4177246093745,3186.417724609375,87500,278811550.9033203
2000-02-03 00:00:00,3164.3669749032083,3302.18783617948,3087.187292588496,3114.75146484375,178700,556606086.7675781
2000-02-04 00:00:00,3114.7511814662384,3191.9308567592075,3054.110008021763,3087.18701171875,173000,534083353.02734375
2000-02-07 00:00:00,3114.7513384063564,3247.0593598607857,3103.7256699518207,3236.03369140625,209800,678919868.4570312
2000-02-08 00:00:00,3180.9053747708244,3202.9567118576238,3142.315534868925,3147.828369140625,61700,194221010.37597656
2000-02-09 00:00:00,3236.033748748888,3236.033748748888,3048.5973817004,3098.212890625,157600,488278351.5625
2000-02-10 00:00:00,3153.3409983317056,3263.5976765950522,3153.3409983317056,3175.392333984375,276000,876408284.1796875
2000-02-11 00:00:00,3175.392333984375,3175.392333984375,3175.392333984375,3175.392333984375,0,0.0
2000-02-14 00:00:00,3230.5206977894763,3384.880048537096,3180.9051921920272,3329.751708984375,260600,867733295.3613281
2000-02-15 00:00:00,3252.5713994565217,3252.5713994565217,3142.314741847826,3169.87890625,190000,602276992.1875
2000-02-16 00:00:00,3114.750487020627,3202.955810546875,3092.699156139065,3202.955810546875,147000,470834504.1503906
2000-02-17 00:00:00,3208.469337463379,3269.1105105082192,3175.392333984375,3175.392333984375,173900,552200726.8798828
2000-02-18 00:00:00,3120.2642279248216,3142.3155652246437,3054.110216025356,3098.212890625,176500,546834575.1953125
2000-02-21 00:00:00,3043.0853280662595,3070.649506762512,2932.82861328125,2932.82861328125,164000,480983892.578125
2000-02-22 00:00:00,2938.340299631279,3010.007136207652,2938.340299631279,2949.365966796875,135000,398164405.5175781
2000-02-23 00:00:00,2954.878651494565,3059.6224842900815,2954.878651494565,3043.083984375,146000,444290261.71875
2000-02-24 00:00:00,3087.187083703375,3142.315424483792,2993.4689043766653,3103.7255859375,191600,594673822.265625
2000-02-25 00:00:00,3153.3410191127227,3153.3410191127227,3004.4945024762833,3087.18701171875,149200,460608302.1484375
2000-02-28 00:00:00,3087.187894208716,3142.316249462443,2993.46969027738,3004.495361328125,146300,439557671.3623047
2000-02-29 00:00:00,3021.0340825425396,3169.880652302847,3010.0084107084426,3158.85498046875,145100,458349857.6660156
2000-03-01 00:00:00,3158.8536610420933,3158.8536610420933,2998.9814862249546,3026.545654296875,221500,670379862.4267578
2000-03-02 00:00:00,3037.571427556818,3098.212599431818,3026.5457599431816,3032.05859375,146000,442680554.6875
2000-03-03 00:00:00,3114.751033851816,3114.751033851816,3015.5200274636168,3054.10986328125,132400,404364145.8984375
2000-03-06 00:00:00,3191.9310741492436,3191.9310741492436,3059.623050350311,3098.212890625,161400,500051560.546875
2000-03-07 00:00:00,3169.87890625,3230.5200679347827,3147.827574728261,3169.87890625,247100,783277077.734375
2000-03-08 00:00:00,3225.00769868054,3225.00769868054,3169.8793619509584,3180.905029296875,134800,428785997.94921875
2000-03-09 00:00:00,3225.0071414284366,3269.109803191561,3197.4429778264844,3202.955810546875,137300,439765832.78808594
2000-03-10 00:00:00,3258.0842323369566,3258.0842323369566,3081.6735801630434,3169.87890625,354500,1123722072.265625
2000-03-13 00:00:00,3202.9563639887074,3208.4691976616655,3114.7510252213765,3180.905029296875,210600,669898599.1699219
2000-03-14 00:00:00,3191.930237771739,3191.930237771739,3081.6735801630434,3169.87890625,193000,611786628.90625
2000-03-15 00:00:00,3191.9303323916683,3197.4431654355226,3098.2121706461444,3136.802001953125,117800,369515275.8300781
2000-03-16 00:00:00,3147.8284715500554,3153.341306001106,3098.2129614905975,3114.75146484375,109600,341376760.546875
2000-03-17 00:00:00,3142.3155652246437,3153.3412338745547,3032.0588787255338,3098.212890625,176000,545285468.75
2000-03-20 00:00:00,3098.212890625,3098.212890625,3098.212890625,3098.212890625,0,0.0
2000-03-21 00:00:00,3087.188113547121,3158.8549804687505,3032.059754376636,3158.85498046875,96900,306093047.6074219
2000-03-22 00:00:00,3158.85336079317,3158.85336079317,2949.36570335837,2998.981201171875,157600,472639437.3046875
2000-03-23 00:00:00,3032.0585285283164,3054.10986328125,2998.9815263989167,3054.10986328125,91600,279756463.4765625
2000-03-24 00:00:00,3081.6746651785716,3164.3671875,3081.6746651785716,3164.3671875,124500,393963714.84375
2000-03-27 00:00:00,3169.8795504529935,3280.13623046875,3131.289712447479,3280.13623046875,179800,589768494.2382812
2000-03-28 00:00:00,3330.257179935309,3341.3951638146914,3246.722300839942,3335.826171875,106900,356599817.7734375
2000-03-29 00:00:00,3335.825582753057,3341.394573709239,3296.8426460597825,3330.256591796875,99400,331027505.2246094
2000-03-30 00:00:00,3335.8261718750005,3424.9300429100585,3235.5843169605596,3335.826171875,177000,590441232.421875
2000-03-31 00:00:00,3380.3776442067688,3486.1884765624995,3380.3776442067688,3486.1884765625,258700,901876958.8867188
2000-04-03 00:00:00,3436.0681986651084,3536.3100585937505,3413.792229792077,3536.31005859375,176200,623097832.3242188
2000-04-04 00:00:00,3536.309762190606,3642.12060546875,3475.050852924312,3642.12060546875,171100,623166835.5957031
2000-04-05 00:00:00,3675.534864050197,3675.534864050197,3536.3100585937505,3536.31005859375,148600,525495674.70703125
2000-04-06 00:00:00,3619.844843047896,3619.844843047896,3408.22314453125,3408.22314453125,100200,341503959.08203125
2000-04-07 00:00:00,3486.1881487165174,3553.016036551339,3486.1881487165174,3508.464111328125,117300,411542840.25878906
2000-04-10 00:00:00,3564.1545410156245,3580.8615154266354,3508.4646263122554,3564.154541015625,150600,536761673.8769531
2000-04-11 00:00:00,3564.1557459677424,3575.2937326738916,3447.2068855531757,3452.77587890625,83600,288652063.4765625
2000-04-12 00:00:00,3452.774204799107,3536.3090645926336,3452.774204799107,3508.464111328125,134500,471888422.9736328
2000-04-13 00:00:00,3502.895450092352,3553.0163706819085,3469.4815030326477,3486.1884765625,156700,546285734.2773438
2000-04-14 00:00:00,3519.6030471183803,3630.98289038162,3519.6030471183803,3575.29296875,238100,851277255.859375
2000-04-17 00:00:00,3352.5339985509077,3564.1557459677424,3346.965005197833,3452.77587890625,177600,613212996.09375
2000-04-18 00:00:00,3508.465812436996,3536.3107792023693,3397.0859453755043,3452.77587890625,158300,546574421.6308594
2000-04-19 00:00:00,3346.963837473016,3447.2056828549034,3346.963837473016,3385.94677734375,127700,432385403.4667969
2000-04-20 00:00:00,3363.671221769958,3419.361142660189,3313.55029296875,3313.55029296875,97500,323071153.5644531
2000-04-21 00:00:00,3346.964678178267,3441.637555930398,3062.946044921875,3062.946044921875,393000,1203737795.6542969
2000-04-24 00:00:00,3230.015017860814,3480.6196313155324,3230.015017860814,3385.94677734375,395100,1337787571.7285156
2000-04-25 00:00:00,3447.206119713791,3491.758056640625,3419.3611591345198,3491.758056640625,131200,458118657.03125
2000-04-26 00:00:00,3486.188415325908,3486.188415325908,3341.394647277228,3374.80859375,112200,378653524.21875
2000-04-27 00:00:00,3374.809093219364,3424.930020346384,3346.9641337043527,3402.654052734375,79000,268809670.1660156
2000-04-28 00:00:00,3447.2062086959522,3480.6201622535864,3447.2062086959522,3469.482177734375,131200,455196061.71875
2000-05-01 00:00:00,3508.465808403201,3508.465808403201,3319.120034616362,3424.930908203125,99300,340095639.1845703
2000-05-02 00:00:00,3447.2056237125707,3475.05058028537,3330.256806106813,3463.91259765625,93600,324222219.140625
2000-05-03 00:00:00,3463.9125976562505,3463.9125976562505,3463.9125976562505,3463.91259765625,0,0.0
2000-05-04 00:00:00,3463.9125976562505,3463.9125976562505,3463.9125976562505,3463.91259765625,0,0.0
2000-05-05 00:00:00,3463.9125976562505,3463.9125976562505,3463.9125976562505,3463.91259765625,0,0.0
2000-05-08 00:00:00,3480.6196622166185,3508.4646195143514,3341.3948757279536,3346.9638671875,76700,256712128.61328125
2000-05-09 00:00:00,3346.9638671875005,3346.9638671875005,3346.9638671875005,3346.9638671875,0,0.0
2000-05-10 00:00:00,3391.515380859375,3391.515380859375,3346.96345467403,3391.515380859375,77400,262503290.47851562
2000-05-11 00:00:00,3341.395283683402,3397.085205078125,3341.395283683402,3397.085205078125,102900,349560067.60253906
2000-05-12 00:00:00,3564.1549744897957,3564.1549744897957,3486.1890844228315,3547.447998046875,284500,1009248955.4443359
2000-05-15 00:00:00,3603.137321424184,3614.275303870627,3541.8784179687495,3541.87841796875,124100,439547111.6699219
2000-05-16 00:00:00,3564.1557729007636,3664.3976540135977,3536.3108059249766,3647.690673828125,214700,783159187.6708984
2000-05-17 00:00:00,3725.6551446639046,3859.310934607004,3703.379179673388,3853.741943359375,555400,2140368275.3417969
2000-05-18 00:00:00,3764.6393109489886,3814.7602485207944,3742.3633386948527,3786.915283203125,171700,650213354.1259766
2000-05-19 00:00:00,3786.913865782374,3881.5867124269334,3786.913865782374,3870.44873046875,421400,1631007095.0195312
2000-05-22 00:00:00,3759.0695576896837,3825.8974609375,3759.0695576896837,3825.8974609375,174500,667619106.9335938
2000-05-23 00:00:00,3770.2083506176255,3798.0533162794986,3747.932378088127,3775.77734375,216100,815945483.984375
2000-05-24 00:00:00,3775.7758838241907,3881.5867124269334,3770.206892845099,3870.44873046875,222500,861174842.5292969
2000-05-25 00:00:00,3859.311572741665,3998.5363769531245,3853.7425805732064,3998.536376953125,304700,1218354034.0576172
2000-05-26 00:00:00,3981.827778963148,4026.37969816833,3942.844849658614,3976.2587890625,280300,1114545338.5742188
2000-05-29 00:00:00,3976.2605609418283,4054.2264542936286,3959.5535837950138,4020.8125,201900,811802043.75
2000-05-30 00:00:00,4020.8125,4020.8125,4020.8125,4020.8125,0,0.0
2000-05-31 00:00:00,4026.38122661462,4076.5021547467522,3965.122314453125,3965.122314453125,141600,561461319.7265625
2000-06-01 00:00:00,4020.812652671961,4065.364593421789,3981.8297045158615,4043.088623046875,235700,952955988.4521484
2000-06-02 00:00:00,4065.3626315315882,4126.6215204998725,4065.3626315315882,4109.91455078125,210700,865958995.8496094
2000-06-05 00:00:00,4065.3645855907594,4098.778541088765,3981.8296968457435,4015.24365234375,90500,363379550.5371094
2000-06-06 00:00:00,3981.830020456705,4015.2439786703276,3937.2780761718745,3937.278076171875,165200,650438338.1835938
2000-06-07 00:00:00,3903.863808203663,4176.744445296358,3903.863808203663,4043.088623046875,355500,1437318005.493164
2000-06-08 00:00:00,4082.071617505827,4121.054566104109,4015.2437056230574,4031.95068359375,155100,625355551.0253906
2000-06-09 00:00:00,3976.260198279272,4065.3640682687237,3959.55322265625,3959.55322265625,282100,1116989964.1113281
2000-06-12 00:00:00,4009.6741296140945,4171.174893167995,4009.6741296140945,4148.89892578125,196200,814013969.2382812
2000-06-13 00:00:00,4121.0538549771645,4215.726713807721,4059.794946322099,4115.48486328125,242900,999651273.2910156
2000-06-14 00:00:00,4115.485399359045,4115.485399359045,3937.2776418766507,3953.984619140625,152300,602191857.4951172
2000-06-15 00:00:00,4009.674659760749,4115.485518837769,3987.3986894287445,4015.24365234375,186800,750047514.2578125
2000-06-16 00:00:00,4037.5187555074363,4065.36371244197,3987.397833025275,4048.65673828125,85000,344135822.75390625
2000-06-19 00:00:00,4009.6739720966625,4031.9499386083103,3981.8290139571022,4004.10498046875,64100,256663129.24804688
2000-06-20 00:00:00,4115.485261529484,4148.899214938383,4043.0883624768676,4137.76123046875,212100,877619156.9824219
2000-06-21 00:00:00,4176.743885014682,4199.019852401427,4115.484974701133,4148.89892578125,221300,918151332.2753906
2000-06-22 00:00:00,4171.175622888513,4171.175622888513,4115.485694679054,4121.0546875,157400,648654007.8125
2000-06-23 00:00:00,4121.053566643305,4282.554314525272,4121.053566643305,4221.29541015625,454900,1920267282.0800781
2000-06-26 00:00:00,4232.433392768799,4254.709357993898,4160.036505787228,4221.29541015625,120700,509510356.0058594
2000-06-27 00:00:00,4276.985546378653,4382.79638671875,4249.140588394417,4382.79638671875,389100,1705346074.0722656
2000-06-28 00:00:00,4399.504315580301,4483.039207648281,4377.228344362174,4477.47021484375,362500,1623082952.8808594
2000-06-29 00:00:00,4510.883542574369,4694.660279494065,4499.74555851863,4633.4013671875,459600,2129511268.359375
2000-06-30 00:00:00,4566.573951863354,4566.573951863354,4466.332084627329,4483.0390625,210300,942783114.84375
2000-07-03 00:00:00,4455.192930640244,4566.57275390625,4455.192930640244,4566.57275390625,275700,1259004108.2519531
2000-07-04 00:00:00,4622.262839028574,4644.538804517868,4566.572925305338,4616.69384765625,228000,1052606197.265625
2000-07-05 00:00:00,4616.693588108692,4616.693588108692,4527.589731160877,4588.8486328125,161800,742475708.7890625
2000-07-06 00:00:00,4533.158746337891,4561.003701782227,4432.916906738282,4455.19287109375,247000,1100432639.1601562
2000-07-07 00:00:00,4455.193938442211,4460.762930865264,4382.797036942526,4432.91796875,278500,1234567654.296875
2000-07-10 00:00:00,4488.6076994122195,4789.333277288472,4455.193746314858,4722.50537109375,387600,1830443081.8359375
2000-07-11 00:00:00,4722.505515791027,4750.3504775586625,4650.108615195174,4716.9365234375,339200,1599984868.75
2000-07-12 00:00:00,4666.815150839156,4689.091118146264,4538.728338823284,4583.2802734375,150800,691158665.234375
2000-07-13 00:00:00,4510.8834450324475,4622.263283181396,4477.469493587762,4505.314453125,148300,668138133.3984375
2000-07-14 00:00:00,4460.76317297894,4611.1259765625,4460.76317297894,4611.1259765625,161600,745157957.8125
2000-07-17 00:00:00,4522.021418167374,4683.522183101923,4522.021418167374,4599.9873046875,113100,520258564.16015625
2000-07-18 00:00:00,4510.8829842032965,4566.572897588523,4399.503157432845,4561.00390625,150900,688255489.453125
2000-07-19 00:00:00,4510.8829842032965,4566.572897588523,4399.503157432845,4561.00390625,150900,688255489.453125
2000-07-20 00:00:00,4561.00390625,4561.00390625,4561.00390625,4561.00390625,0,0.0
2000-07-21 00:00:00,4510.883917396746,4527.5908948685865,4444.056007509387,4449.625,206500,918847562.5
2000-07-24 00:00:00,4338.244058227539,4455.19287109375,4232.4332275390625,4455.19287109375,183100,815745814.6972656
2000-07-25 00:00:00,4354.952232142857,4488.608055124223,4343.81424689441,4483.0390625,211900,949955977.34375
2000-07-26 00:00:00,4455.193070818071,4561.00390625,4405.072148771367,4561.00390625,217200,990650048.4375
2000-07-27 00:00:00,4393.935041670009,4421.780003911264,4288.124185153241,4338.2451171875,206500,895847616.6992188
2000-07-28 00:00:00,4321.538322795071,4366.090264267185,4260.279403270914,4293.693359375,112700,483899241.6015625
2000-07-31 00:00:00,4182.313621744792,4204.589593098958,4126.623693359375,4176.74462890625,255100,1065487554.8339844
2000-08-01 00:00:00,4171.175636067708,4176.74462890625,4020.812829427083,4176.74462890625,175400,732601007.9101562
2000-08-02 00:00:00,4171.175700616399,4249.1416015625,4143.330735992792,4249.1416015625,142600,605927592.3828125
2000-08-03 00:00:00,4238.003019345484,4265.847980050776,4126.623176524315,4215.72705078125,93700,395013624.6582031
2000-08-04 00:00:00,4104.34727705985,4249.141075165083,4093.209292590217,4137.76123046875,184200,762175618.6523438
2000-08-07 00:00:00,4082.0707375092034,4260.278464112606,4065.363763140134,4254.70947265625,109000,463763332.51953125
2000-08-08 00:00:00,4232.433624875498,4249.140599710533,4121.053792641932,4193.45068359375,108300,454150709.0332031
2000-08-09 00:00:00,4221.296028393492,4371.658815684553,4204.589052027818,4310.39990234375,169800,731905903.4179688
2000-08-10 00:00:00,4399.503187647406,4438.4861272847875,4276.985377358491,4427.34814453125,229200,1014748194.7265625
