timestamps,open,high,low,close,volume,amount
2004-11-05 00:00:00,806.5977968503292,815.5933111092389,793.1045254619646,800.6007690429688,1429500,1144458799.3469238
2004-11-08 00:00:00,809.5965337893496,811.0958049311265,797.6025293679706,799.1017456054688,830400,663574089.5507812
2004-11-09 00:00:00,811.0958119113266,817.0927867214859,803.5995110422085,814.0942993164062,1421100,1156909408.758545
2004-11-10 00:00:00,812.5947572849448,812.5947572849448,797.6022703529817,803.5992431640625,1080000,867887182.6171875
2004-11-11 00:00:00,809.5965337893496,821.5905382107285,797.6025293679706,799.1017456054688,1643100,1313004078.2043457
2004-11-12 00:00:00,794.6037412356084,805.0985261724237,791.605254784059,800.6007690429688,2745900,2198369651.715088
2004-11-15 00:00:00,805.0984347873264,809.59619140625,803.5991642796,809.59619140625,937200,758753550.5859375
2004-11-16 00:00:00,809.5961943412867,811.0954648544484,799.1014105576662,808.096923828125,1614900,1304995722.290039
2004-11-17 00:00:00,800.6009107044358,800.6009107044358,794.6038818359375,794.6038818359375,1075800,854834856.0791016
2004-11-18 00:00:00,802.0999624978474,803.5991781271526,787.107421875,787.107421875,845100,665184482.2265625
2004-11-19 00:00:00,788.6068179115142,791.6053045515757,782.609789727126,785.6082763671875,577500,453688779.6020508
2004-11-22 00:00:00,781.1105143215005,781.1105143215005,767.6172421648665,770.6157836914062,986700,760366593.7683105
2004-11-23 00:00:00,770.6157836914062,770.6157836914062,770.6157836914062,770.6157836914062,0,0.0
2004-11-24 00:00:00,772.114747559402,794.6035271475812,772.114747559402,791.6050415039062,1592400,1260551868.0908203
2004-11-25 00:00:00,785.6081513414383,790.1059080378669,782.6096651785714,787.107421875,701100,551841013.4765625
2004-11-26 00:00:00,797.6022703529817,812.5947572849448,793.1045132925406,803.5992431640625,1915800,1539535430.053711
2004-11-29 00:00:00,817.092571474734,826.0880862245632,815.5933556192723,823.089599609375,2335500,1922325759.8876953
2004-11-30 00:00:00,818.5919670292534,821.5904541015625,815.5934799569442,821.5904541015625,1382700,1136013120.8862305
2004-12-01 00:00:00,817.0925839231455,823.0896121491514,814.0940972622755,820.0911254882812,1384200,1135170135.900879
2004-12-02 00:00:00,830.5858435994778,835.0836009743924,815.5933556192723,823.089599609375,2260200,1860347113.0371094
2004-12-03 00:00:00,826.0880830371771,827.5873537911187,818.5918390759979,824.5888671875,923700,761672736.6210938
2004-12-06 00:00:00,830.5859702227631,830.5859702227631,820.0912380175445,821.5904541015625,932700,766297416.5405273
2004-12-07 00:00:00,824.5887317707472,824.5887317707472,809.59619140625,809.59619140625,888900,719650054.5410156
2004-12-08 00:00:00,802.1001712236578,821.5904187105097,802.1001712236578,815.5934448242188,761700,621237526.9226074
2004-12-09 00:00:00,817.0924341363708,818.5917046440973,803.5991642796,809.59619140625,825000,667916857.9101562
2004-12-10 00:00:00,809.5964519138444,818.5919680462204,805.0986938476562,805.0986938476562,1999200,1609553308.7402344
2004-12-13 00:00:00,809.5964519138444,815.5934809701861,805.0986938476562,805.0986938476562,626700,504555351.4343262
2004-12-14 00:00:00,812.5949029768024,817.0926608436561,809.5964160336569,815.5934448242188,662700,540493775.8850098
2004-12-15 00:00:00,818.5919222735074,823.089680088197,817.0926513671875,817.0926513671875,507600,414756229.8339844
2004-12-16 00:00:00,817.0924341363708,817.0924341363708,809.59619140625,809.59619140625,1203000,973944218.2617188
2004-12-17 00:00:00,815.5934799569442,824.5889960781448,812.5949379803619,821.5904541015625,904500,743128565.7348633
2004-12-20 00:00:00,820.0913290308449,820.0913290308449,812.5950281617268,814.0942993164062,1073100,873604592.5964355
2004-12-21 00:00:00,815.5932185329,818.5917046440973,809.59619140625,809.59619140625,1204500,975158612.5488281
2004-12-22 00:00:00,817.092571474734,823.089599609375,817.092571474734,823.089599609375,1032000,849428466.796875
2004-12-23 00:00:00,823.089599609375,823.089599609375,823.089599609375,823.089599609375,0,0.0
