timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,556.281231592572,572.379402281746,547.3378034319197,563.4359741210938,916000,516107352.2949219
2000-01-05 00:00:00,617.0965146598928,626.0399424085869,590.2662314138105,609.9417724609375,2016000,1229642613.28125
2000-01-06 00:00:00,622.4626174554593,622.4626174554593,586.6889038085938,586.6889038085938,1464000,858912555.1757812
2000-01-07 00:00:00,604.5758448745265,608.1532167376894,581.3229277639678,590.266357421875,852000,502906936.5234375
2000-01-10 00:00:00,590.266357421875,590.266357421875,590.266357421875,590.266357421875,0,0.0
2000-01-11 00:00:00,599.2095504714644,615.3077174990559,586.6887538944486,592.0548095703125,1380000,817035637.2070312
2000-01-12 00:00:00,588.4775552138644,668.9684062309584,588.4775552138644,642.1381225585938,3376000,2167858301.7578125
2000-01-13 00:00:00,667.1797226751585,785.2329711914062,661.8136659244199,785.2329711914062,10800000,8480516088.8671875
2000-01-14 00:00:00,788.810344780816,797.7537727261767,708.3194932725695,724.4176635742188,10512000,7615078479.4921875
2000-01-17 00:00:00,733.3609286221591,738.7269841974431,713.6853915127841,727.994873046875,2492000,1814163223.6328125
2000-01-18 00:00:00,710.1081176443198,724.4176011232986,690.4325778607241,694.0099487304688,2672000,1854394583.0078125
2000-01-19 00:00:00,702.9534344897844,702.9534344897844,679.7005218985192,683.2778930664062,2480000,1694529174.8046875
2000-01-20 00:00:00,679.7004900074968,708.3194580078125,679.7004900074968,708.3194580078125,1688000,1195643245.1171875
2000-01-21 00:00:00,681.4890470504761,686.8551025390625,674.3343063990275,686.8551025390625,1120000,769277714.84375
2000-01-24 00:00:00,685.0665283203125,690.4325846779129,676.1231010576453,685.0665283203125,952000,652183334.9609375
2000-01-25 00:00:00,688.643928126285,688.643928126285,667.1797017950761,679.7005004882812,1164000,791171382.5683594
2000-01-26 00:00:00,679.700485924933,679.700485924933,663.6023165214477,667.1796875,704000,469694500.0
2000-01-27 00:00:00,658.2361729452055,668.9682844606165,647.5040614297945,652.8701171875,1668000,1088987355.46875
2000-01-28 00:00:00,795.965087890625,795.965087890625,795.965087890625,795.965087890625,5736000,4565655744.140625
2000-01-31 00:00:00,813.8519437982795,826.3727429336377,781.6556031645014,795.965087890625,20364000,16209033049.804688
2000-02-01 00:00:00,779.8669485294118,785.233005514706,753.0366636029412,760.19140625,4020000,3055969453.125
2000-02-02 00:00:00,751.2477535671659,801.3309371383102,747.6703833120841,772.7119750976562,3572000,2760127175.048828
2000-02-03 00:00:00,772.7121901939655,781.6556183212105,760.1913908158225,778.0782470703125,2028000,1577942685.0585938
2000-02-04 00:00:00,769.1345347209149,778.0779595432512,742.3042602539062,742.3042602539062,2432000,1805283960.9375
2000-02-07 00:00:00,760.1912907191686,769.1347176688058,751.2478637695312,751.2478637695312,1684000,1265101402.5878906
2000-02-08 00:00:00,769.1346276855469,894.3425903320312,769.1346276855469,894.3425903320312,20884000,18677450656.49414
2000-02-09 00:00:00,876.4558298211348,880.0332005550986,837.1047517475329,849.6255493164062,7356000,6249845540.771484
2000-02-10 00:00:00,849.625784556071,865.7239573160807,849.625784556071,858.5692138671875,9016000,7740860032.2265625
2000-02-11 00:00:00,858.5692138671875,858.5692138671875,858.5692138671875,858.5692138671875,0,0.0
2000-02-14 00:00:00,948.0034299577985,1001.6640014648438,944.4260585239955,1001.6640014648438,15896000,15922450967.285156
2000-02-15 00:00:00,1001.6636960667122,1021.3392329537369,960.5239371211151,981.9881591796875,16784000,16481689263.671875
2000-02-16 00:00:00,981.9883461192833,1085.7321058185883,965.8901765107704,1053.5357666015625,14696000,15482761625.976562
2000-02-17 00:00:00,1091.097846093116,1194.8415757216417,1089.3091610995207,1101.8299560546875,29868000,32909457127.441406
2000-02-18 00:00:00,1119.7172270097806,1189.475967989623,1110.7737986790314,1171.589111328125,19848000,23253700681.640625
2000-02-21 00:00:00,1135.8151191747813,1169.8001384886725,1125.0830078125,1125.0830078125,9720000,10935806835.9375
2000-02-22 00:00:00,1153.7022253725709,1164.434339096967,1051.747144990809,1064.2679443359375,7992000,8505629411.1328125
2000-02-23 00:00:00,1082.1549619815742,1126.8721091708953,1073.2115325437098,1112.5626220703125,7168000,7974848875.0
2000-02-24 00:00:00,1112.562281003426,1112.562281003426,1069.6338328618149,1076.78857421875,4692000,5052291990.234375
2000-02-25 00:00:00,1094.6754854957528,1094.6754854957528,1055.3244059517879,1066.0565185546875,3604000,3842067692.8710938
2000-02-28 00:00:00,1049.9583385949848,1244.925048828125,1049.9583385949848,1244.925048828125,16692000,20780288915.039062
2000-02-29 00:00:00,1244.9249830163044,1296.7968573086505,1200.2078500056614,1234.19287109375,22624000,27922379515.625
2000-03-01 00:00:00,1243.1363375360074,1305.740325757245,1225.249483758511,1280.69873046875,13968000,17888799867.1875
2000-03-02 00:00:00,1305.7405473841704,1346.8803180551783,1286.0650048893403,1337.9368896484375,17108000,22889424308.10547
2000-03-03 00:00:00,1323.627365757042,1323.627365757042,1266.389425616197,1269.966796875,8364000,10622002289.0625
2000-03-06 00:00:00,1287.8535013686133,1314.683782647126,1219.8834554630475,1225.24951171875,7948000,9738283119.140625
2000-03-07 00:00:00,1218.0947835286458,1287.853515625,1218.0947835286458,1287.853515625,5684000,7320159382.8125
2000-03-08 00:00:00,1252.0799089186262,1293.2196773545238,1248.5025377502873,1264.6007080078125,4448000,5624943949.21875
2000-03-09 00:00:00,1253.8684868395242,1269.966655714782,1239.5590033948506,1246.7137451171875,3852000,4802341346.191406
2000-03-10 00:00:00,1264.6005215409873,1269.9665775022645,1234.19287109375,1234.19287109375,11664000,14395625648.4375
2000-03-13 00:00:00,1225.2497254807238,1234.1931541338677,1144.758867602428,1178.743896484375,5736000,6761274990.234375
2000-03-14 00:00:00,1164.4341169912605,1234.1928428939625,1128.6604114001311,1130.4490966796875,5728000,6475212425.78125
2000-03-15 00:00:00,1100.0415500841643,1101.8302355314556,1041.0149303235507,1087.520751953125,5772000,6277169780.2734375
2000-03-16 00:00:00,1108.9850247600887,1146.547420760027,1105.4076537124754,1135.8153076171875,3648000,4143454242.1875
2000-03-17 00:00:00,1153.702155683683,1182.321123886689,1153.702155683683,1175.1663818359375,5744000,6750155697.265625
2000-03-20 00:00:00,1175.1663818359375,1175.1663818359375,1175.1663818359375,1175.1663818359375,0,0.0
2000-03-21 00:00:00,1210.9400068202096,1223.460804527361,1198.4192091130583,1221.672119140625,3880000,4740087822.265625
2000-03-22 00:00:00,1234.1932812223351,1262.812255859375,1228.8272234778904,1262.812255859375,6920000,8738660810.546875
2000-03-23 00:00:00,1262.8116769582423,1262.8116769582423,1207.3624390181494,1228.82666015625,2492000,3062236037.109375
2000-03-24 00:00:00,1227.0383347800926,1243.1365053530092,1198.4193648726853,1207.36279296875,2684000,3240561736.328125
2000-03-27 00:00:00,1207.3625377802184,1216.3059639859978,1182.320944404036,1205.5738525390625,3112000,3751745829.1015625
2000-03-28 00:00:00,1205.573968608991,1205.573968608991,1146.5473499678978,1164.4342041015625,3164000,3684269821.7773438
2000-03-29 00:00:00,1146.5475823069303,1153.7023254102496,1103.619123687014,1121.5059814453125,5388000,6042674228.027344
2000-03-30 00:00:00,1121.506009296306,1144.758924959547,1103.6191510938131,1105.4078369140625,3208000,3546148340.8203125
2000-03-31 00:00:00,1108.9851810145035,1130.4494103244617,1091.098323256205,1121.5059814453125,2876000,3225451202.6367188
2000-04-03 00:00:00,1110.7736891615448,1135.815286018649,1100.041576222786,1132.2379150390625,2692000,3047984467.2851562
2000-04-04 00:00:00,1144.7587460691825,1155.490859313581,1121.5058340396522,1137.60400390625,3180000,3617580732.421875
2000-04-05 00:00:00,1126.8718728054776,1135.8153003674258,1105.4076466568017,1114.35107421875,2220000,2473859384.765625
2000-04-06 00:00:00,1112.5621667917853,1114.3508519473992,1074.9997785238954,1098.252685546875,4504000,4946530095.703125
2000-04-07 00:00:00,1101.8303806992828,1108.9851234310963,1082.1548381867956,1091.0982666015625,2656000,2897956996.09375
2000-04-10 00:00:00,1108.985090931322,1108.985090931322,1073.2113783206341,1085.732177734375,2724000,2957534452.1484375
2000-04-11 00:00:00,1085.7319898557744,1098.2527871028756,1074.9998779296875,1074.9998779296875,2188000,2352099732.9101562
2000-04-12 00:00:00,1075.000325921721,1089.309814453125,1069.6342677224445,1089.309814453125,2524000,2749417971.6796875
2000-04-13 00:00:00,1091.097846093116,1107.1960110354735,1082.1544211251396,1101.8299560546875,1976000,2177215993.1640625
2000-04-14 00:00:00,1091.0979449244196,1101.8300558581025,1083.9432043019644,1098.252685546875,3428000,3764810206.0546875
2000-04-17 00:00:00,1026.7057195759314,1075.0002394862977,1005.2414885046577,1032.07177734375,6004000,6196558951.171875
2000-04-18 00:00:00,1046.381130666888,1051.747187747231,987.3545027831149,989.1431884765625,2984000,2951603274.4140625
2000-04-19 00:00:00,990.9319142308728,1010.6074576542295,956.9468846814386,985.5658569335938,3208000,3161695269.0429688
2000-04-20 00:00:00,967.6790299902533,973.0450874578517,928.3279418945312,928.3279418945312,3940000,3657612091.064453
2000-04-21 00:00:00,930.1165477184879,942.6373473993137,844.2596356213967,853.2030639648438,9672000,8252180034.667969
2000-04-24 00:00:00,915.8070427389705,983.7770966922535,915.8070427389705,973.0449829101562,6048000,5884976056.640625
2000-04-25 00:00:00,974.8332874039959,989.1427668521279,948.0030134387483,951.5803833007812,3372000,3208729052.4902344
2000-04-26 00:00:00,948.0033503351985,951.5807214685389,914.018324568465,926.5391235351562,2760000,2557247980.9570312
2000-04-27 00:00:00,930.1164049379198,944.4258880908109,921.1729779673628,931.9050903320312,1388000,1293484265.3808594
2000-04-28 00:00:00,942.637156977798,944.4258422851562,930.1163598262902,944.4258422851562,1640000,1548858381.3476562
2000-05-01 00:00:00,931.9050903320311,944.4258880908109,924.7503487555856,931.9050903320312,1792000,1669973921.875
2000-05-02 00:00:00,940.8485966943177,955.1580810546875,935.482540059179,955.1580810546875,2780000,2655339465.3320312
2000-05-03 00:00:00,955.1580810546875,955.1580810546875,955.1580810546875,955.1580810546875,0,0.0
2000-05-04 00:00:00,955.1580810546875,955.1580810546875,955.1580810546875,955.1580810546875,0,0.0
2000-05-05 00:00:00,955.1580810546875,955.1580810546875,955.1580810546875,955.1580810546875,0,0.0
2000-05-08 00:00:00,973.0450629340278,974.83374871148,955.1582051595052,965.8903198242188,1956000,1889281465.5761719
2000-05-09 00:00:00,965.8903198242188,965.8903198242188,965.8903198242188,965.8903198242188,0,0.0
2000-05-10 00:00:00,965.889851198358,967.6785361079845,939.0595775539591,949.7916870117188,1872000,1778010038.0859375
2000-05-11 00:00:00,939.0601104160526,958.7356555866746,939.0601104160526,948.0035400390625,1768000,1676070258.7890625
2000-05-12 00:00:00,942.6374915132069,948.0035493396578,924.7506320917039,939.0601196289062,5800000,5446548693.847656
2000-05-15 00:00:00,948.0033281909591,955.1580702905136,940.8485860914047,953.369384765625,1884000,1796147920.8984375
2000-05-16 00:00:00,962.3129882812499,964.1016741330739,956.9469307257783,962.31298828125,1488000,1431921726.5625
2000-05-17 00:00:00,967.6789650165929,1017.7621646847346,965.8902793141593,1010.607421875,6640000,6710433281.25
2000-05-18 00:00:00,1017.7620130726988,1024.9167548166195,983.7769897890762,1015.9733276367188,6088000,6185245618.652344
2000-05-19 00:00:00,1021.339061295905,1060.6901284561675,1001.6635277157737,1051.7467041015625,10308000,10841405025.878906
2000-05-22 00:00:00,1044.5921917831688,1044.5921917831688,1010.6071718450179,1019.5505981445312,3092000,3152450449.4628906
2000-05-23 00:00:00,1019.5509758855069,1037.4378351115683,1008.81886034987,1032.07177734375,4304000,4442036929.6875
2000-05-24 00:00:00,1019.5506858132102,1019.5506858132102,967.678808815696,983.7769775390625,3452000,3395998126.4648438
2000-05-25 00:00:00,996.2981369314581,1023.1284278721616,992.720764806031,1014.1849975585938,2976000,3018214552.734375
2000-05-26 00:00:00,998.0866382495776,1003.4526954444678,976.6224094700168,992.7205810546875,2056000,2041033514.6484375
2000-05-29 00:00:00,992.7204046075993,996.2977754350142,971.2561796431107,983.7769775390625,1484000,1459925034.6679688
2000-05-30 00:00:00,983.7769775390625,983.7769775390625,983.7769775390625,983.7769775390625,0,0.0
2000-05-31 00:00:00,974.8337892440171,974.8337892440171,942.6374439111872,962.31298828125,2792000,2686777863.28125
2000-06-01 00:00:00,931.9053678370234,960.5243426650318,930.1166819102729,958.7356567382812,3048000,2922226281.7382812
2000-06-02 00:00:00,956.9469307257783,965.8903599848977,948.0035014666588,962.31298828125,2828000,2721421130.859375
2000-06-05 00:00:00,980.199780933277,992.7205810546875,971.2563522751267,992.7205810546875,3396000,3371279093.2617188
2000-06-06 00:00:00,990.9313927720399,1026.7050892620052,985.5653382985452,999.8748168945312,4548000,4547430667.236328
2000-06-07 00:00:00,1017.7620038594285,1064.267824773919,1017.7620038594285,1044.59228515625,11032000,11523942089.84375
2000-06-08 00:00:00,1062.4791419543521,1069.6338836510145,1023.1280626227094,1024.916748046875,4024000,4124264994.140625
2000-06-09 00:00:00,1007.0302736497962,1042.8039956266985,1007.0302736497962,1028.4945068359375,7408000,7619087306.640625
2000-06-12 00:00:00,1046.3810030727614,1053.5357449741136,1032.071519270057,1049.9583740234375,2284000,2398104926.2695312
2000-06-13 00:00:00,1046.3810498467808,1049.958420957368,1028.4941942938444,1037.4376220703125,2040000,2116372749.0234375
2000-06-14 00:00:00,1037.4376965245456,1044.5924392591976,1003.4526685349484,1008.8187255859375,1460000,1472875339.3554688
2000-06-15 00:00:00,1008.8187311044869,1017.7621595717253,985.5658170896672,989.1431884765625,1928000,1907068067.3828125
2000-06-16 00:00:00,987.3545157296317,1007.0300586155482,985.5658300127302,1001.6640014648438,1796000,1798988546.6308594
2000-06-19 00:00:00,1003.4526790652656,1019.5508503871681,1001.6639933628319,1010.607421875,1228000,1241025914.0625
2000-06-20 00:00:00,1014.1844031433864,1015.9730881577486,998.0862380141263,1007.0296630859375,1252000,1260801138.1835938
2000-06-21 00:00:00,992.7204481875423,1001.6638756486914,983.7770207263933,990.9317626953125,2492000,2469401952.6367188
2000-06-22 00:00:00,985.5657823226031,994.5092104743509,967.6789260191075,973.0449829101562,2808000,2732310312.0117188
2000-06-23 00:00:00,973.0449289006294,1015.9733816462455,973.0449289006294,994.5091552734375,2428000,2414668229.0039062
2000-06-26 00:00:00,998.0864257812499,1010.6072232372871,985.5656283252127,998.08642578125,1232000,1229642476.5625
2000-06-27 00:00:00,1019.5507453469669,1037.4376005284926,1008.8186322380515,1033.8602294921875,3220000,3329029938.9648438
2000-06-28 00:00:00,1037.437947591146,1041.0153198242188,1019.5510864257812,1030.283203125,1960000,2019355078.125
2000-06-29 00:00:00,1028.4945068359375,1028.4945068359375,1012.3963319463315,1028.4945068359375,1524000,1567425628.4179688
2000-06-30 00:00:00,1028.4940244440447,1033.8600802237527,1015.973227624726,1019.5505981445312,1684000,1716923207.2753906
2000-07-03 00:00:00,1055.3248087565105,1058.9021809895835,1030.283203125,1030.283203125,5212000,5369836054.6875
2000-07-04 00:00:00,1055.3242855235042,1064.2677116720085,1046.380859375,1046.380859375,6328000,6621498078.125
2000-07-05 00:00:00,1064.2679121687606,1076.7887111354519,1053.5357987687396,1058.90185546875,6376000,6751558230.46875
2000-07-06 00:00:00,1076.7886819278492,1108.9850212545955,1073.2113108915441,1094.675537109375,13552000,14835042878.90625
2000-07-07 00:00:00,1130.4491687112604,1132.2378541047908,1082.1546630859375,1082.1546630859375,13684000,14808204409.667969
2000-07-10 00:00:00,1089.309086390904,1089.309086390904,1042.8032797469573,1051.7467041015625,3944000,4148089000.9765625
2000-07-11 00:00:00,1064.2678796739044,1064.2678796739044,1046.3810245533346,1053.5357666015625,2068000,2178711965.3320312
2000-07-12 00:00:00,1073.2112361182851,1100.0415170212423,1066.0564945441633,1082.1546630859375,4868000,5267928899.902344
2000-07-13 00:00:00,1064.267470576469,1064.267470576469,999.8748168945312,999.8748168945312,9132000,9130856827.88086
2000-07-14 00:00:00,1001.6642153532608,1053.536112219769,1001.6642153532608,1028.4945068359375,3828000,3937076972.1679688
2000-07-17 00:00:00,1037.437937330163,1044.5926817255433,1024.9171346382473,1028.4945068359375,1304000,1341156836.9140625
2000-07-18 00:00:00,1010.6074383709881,1017.7621812975084,971.2563522751267,992.7205810546875,2008000,1993382926.7578125
