timestamps,open,high,low,close,volume,amount
2001-01-01 00:00:00,518.7199096679688,518.7199096679688,518.7199096679688,518.7199096679688,0,0.0
2001-01-02 00:00:00,518.7199096679688,518.7199096679688,518.7199096679688,518.7199096679688,0,0.0
2001-01-03 00:00:00,518.7199096679688,518.7199096679688,518.7199096679688,518.7199096679688,0,0.0
2001-01-04 00:00:00,537.6169107560631,537.6169107560631,512.1060907377613,525.3339233398438,524000,275274975.8300781
2001-01-05 00:00:00,514.9405090332032,524.3889587402344,512.1059741210938,519.6647338867188,336000,174607350.5859375
2001-01-08 00:00:00,519.6647338867188,519.6647338867188,519.6647338867188,519.6647338867188,0,0.0
2001-01-09 00:00:00,512.1060773097047,519.6648385984089,505.49216118208864,514.9406127929688,280800,144595324.07226562
2001-01-10 00:00:00,515.8854518734389,515.8854518734389,500.7679294742173,508.3266906738281,444800,226103712.01171875
2001-01-11 00:00:00,503.60241020405704,505.4921002986313,496.04364982575976,496.9884948730469,683200,339542539.6972656
2001-01-12 00:00:00,506.436947755708,512.1060180664062,501.7127224967928,512.1060180664062,795200,407226705.56640625
2001-01-15 00:00:00,515.88544921875,535.727197265625,513.0509137834821,529.11328125,918400,485937637.5
2001-01-16 00:00:00,533.8374618745186,537.6168421355771,525.3338562871369,536.6719970703125,439200,235706341.11328125
2001-01-17 00:00:00,541.3962919274154,562.1828860328311,538.5617563675861,555.5689697265625,796000,442232899.90234375
2001-01-18 00:00:00,574.4658064714566,606.5905390701895,571.6312712421567,599.9766235351562,2708000,1624736696.5332031
2001-01-19 00:00:00,608.4802292230561,610.3699193759227,591.4730178472564,599.9766235351562,1663200,997881120.2636719
2001-01-22 00:00:00,595.2523216834435,599.9765464587089,578.2451124924879,589.583251953125,536800,316488289.6484375
2001-01-23 00:00:00,582.0244923127003,589.583251953125,572.5760427621694,589.583251953125,418400,246681632.6171875
2001-01-24 00:00:00,589.5833100818452,602.8111407567584,582.0245496961805,595.2523803710938,549600,327150708.2519531
2001-01-25 00:00:00,595.2523240765321,595.2523240765321,578.2451148172026,583.9141845703125,442400,258323635.25390625
2001-01-26 00:00:00,576.3554774103937,581.0797026350691,557.4585765116923,559.3482666015625,498400,278779176.07421875
2001-01-29 00:00:00,572.576147580419,588.6385147567674,570.6864573243781,579.1900634765625,290400,168196794.43359375
2001-01-30 00:00:00,580.1349737679546,584.8591999387035,566.9071404898579,573.5210571289062,235200,134892152.63671875
2001-01-31 00:00:00,567.8519014737504,580.1348876953125,567.8519014737504,580.1348876953125,398400,231125739.2578125
2001-02-01 00:00:00,589.5833386349756,589.5833386349756,577.3003524134135,580.1348876953125,306400,177753329.58984375
2001-02-02 00:00:00,589.5833016854746,612.2595825195312,585.8039215464651,612.2595825195312,1739200,1064841865.9179688
2001-02-05 00:00:00,603.7560038408895,603.7560038408895,593.362708000123,599.9766235351562,1364800,818848095.8007812
2001-02-06 00:00:00,591.4729210937501,592.417766015625,577.300247265625,590.528076171875,604800,357151380.46875
2001-02-07 00:00:00,594.3074767283904,594.3074767283904,579.189957447541,589.583251953125,328000,193383306.640625
2001-02-08 00:00:00,588.6385981740515,588.6385981740515,569.7416929357192,578.2453002929688,321600,185963688.57421875
2001-02-09 00:00:00,574.4658738659275,586.7488613005607,574.4658738659275,585.8040161132812,426400,249786832.47070312
2001-02-12 00:00:00,585.8040161132812,585.8040161132812,585.8040161132812,585.8040161132812,0,0.0
2001-02-13 00:00:00,590.5283559667001,590.5283559667001,572.5762939453125,572.5762939453125,281600,161237484.375
2001-02-14 00:00:00,559.3484473476891,566.9072101496849,558.4036019974396,562.1829833984375,404000,227121925.29296875
2001-02-15 00:00:00,568.7967755882238,576.3555367256089,558.4034790243194,565.0173950195312,409600,231431125.0
2001-02-16 00:00:00,569.7416013167209,571.6312915366768,563.127685546875,563.127685546875,329600,185606885.15625
2001-02-19 00:00:00,555.5690374028497,559.3484186096719,547.0654296875,547.0654296875,339200,185564593.75
