timestamps,open,high,low,close,volume,amount
2001-01-04 00:00:00,1109.2930097192448,1142.9808668473781,1094.8553566643307,1139.9730224609375,106000,120837140.38085938
2001-01-05 00:00:00,1130.949070032322,1157.4180908203125,1122.527108872507,1157.4180908203125,131000,151621769.89746094
2001-01-08 00:00:00,1157.4180908203125,1157.4180908203125,1157.4180908203125,1157.4180908203125,0,0.0
2001-01-09 00:00:00,1133.9569413379957,1142.3789027060234,1102.07380187332,1118.917724609375,39000,43637791.259765625
2001-01-10 00:00:00,1120.121182528409,1120.121182528409,1082.8239143668832,1111.69921875,17000,18898886.71875
2001-01-11 00:00:00,1100.8708183434094,1103.878662109375,1081.6206182412295,1103.878662109375,66000,72855991.69921875
2001-01-12 00:00:00,1112.9020670572918,1139.9726578776042,1110.4957923177085,1127.9412841796875,66000,74444124.75585938
2001-01-15 00:00:00,1136.9644794563974,1148.995849609375,1130.9487943799083,1148.995849609375,80000,91919667.96875
2001-01-16 00:00:00,1148.995989923022,1155.0116757341375,1141.7771669496838,1147.1912841796875,89000,102100024.29199219
2001-01-17 00:00:00,1106.8863363578066,1106.8863363578066,1079.8157466099253,1084.6282958984375,121000,131240023.80371094
2001-01-18 00:00:00,1105.6828673087064,1108.0891412310323,1094.8546346582402,1105.081298828125,99000,109403048.58398438
2001-01-19 00:00:00,1109.8938847547138,1109.8938847547138,1070.7919321752793,1076.8076171875,70000,75376533.203125
2001-01-22 00:00:00,1072.5970737268601,1072.5970737268601,1020.8621615897262,1058.159423828125,113000,119572014.89257812
2001-01-23 00:00:00,1058.1594035165904,1100.8707836471633,1053.346853642723,1095.4566650390625,50000,54772833.251953125
2001-01-24 00:00:00,1119.5192017588654,1121.925476238734,1112.9019469392267,1115.9097900390625,104000,116054618.1640625
2001-01-25 00:00:00,1111.097308508486,1111.097308508486,1088.839268218928,1109.2926025390625,40000,44371704.1015625
2001-01-26 00:00:00,1100.8705444335938,1100.8705444335938,1079.2140747070314,1094.8548583984375,16000,17517677.734375
2001-01-29 00:00:00,1112.9020670572918,1127.9412841796875,1111.0973610026042,1127.9412841796875,76000,85723537.59765625
2001-01-30 00:00:00,1137.5664965044637,1148.9963026565445,1109.8943342415312,1117.1131591796875,96000,107242863.28125
2001-01-31 00:00:00,1121.3237739119938,1134.558281973187,1106.8861287543286,1129.1441650390625,97000,109526984.00878906
2001-02-01 00:00:00,1119.519267606634,1133.9569153350376,1119.519267606634,1133.3553466796875,29000,32867305.053710938
2001-02-02 00:00:00,1132.1522898589908,1132.1522898589908,1124.933465481569,1125.5350341796875,13000,14631955.444335938
2001-02-05 00:00:00,1131.5504463292375,1148.9959343375033,1126.136329361155,1140.573974609375,110000,125463137.20703125
2001-02-06 00:00:00,1119.5193553367822,1120.722492741765,1097.862882047086,1112.902099609375,67000,74564440.67382812
2001-02-07 00:00:00,1126.738037109375,1132.7537233726391,1124.3317626040694,1126.738037109375,20000,22534760.7421875
2001-02-08 00:00:00,1143.581958188371,1144.7850954405417,1133.9568601710043,1138.7694091796875,81000,92240322.14355469
2001-02-09 00:00:00,1136.9650311944608,1148.9964071859367,1131.550911998297,1142.379150390625,28000,31986616.2109375
