timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,370.6250628186511,371.38298728249293,350.1611022949219,350.1611022949219,2288000,801168602.0507812
2000-01-05 00:00:00,348.64521315117844,363.80370067949053,348.64521315117844,360.7720031738281,4224000,1523900941.40625
2000-01-06 00:00:00,361.5300135612488,361.5300135612488,338.79227685928345,339.5502014160156,4016000,1363633608.8867188
2000-01-07 00:00:00,342.5819081135712,347.1294555664062,339.5502098116812,347.12945556640625,1744000,605393770.5078125
2000-01-10 00:00:00,347.1294555664062,347.1294555664062,347.1294555664062,347.12945556640625,0,0.0
2000-01-11 00:00:00,347.12949842664926,350.91912177191836,338.03440239800346,341.06610107421875,6520000,2223750979.0039062
2000-01-12 00:00:00,337.27637759121984,341.8239242553711,331.21298203901813,333.48675537109375,5868000,1956900280.5175781
2000-01-13 00:00:00,333.4867550973935,345.6135461918442,333.4867550973935,338.0343017578125,4892000,1653663804.1992188
2000-01-14 00:00:00,341.06595897048516,349.40312685643033,340.3080346172174,346.3714294433594,5388000,1866249261.8408203
2000-01-17 00:00:00,351.6769506369427,359.2561952627389,341.06600816082806,356.982421875,4664000,1664966015.625
2000-01-18 00:00:00,362.28789371639107,363.8037426440747,348.64525336723824,350.1611022949219,4072000,1425856008.5449219
2000-01-19 00:00:00,353.1929123977135,357.7404606260102,349.40328887413284,351.67706298828125,2216000,779316371.5820312
2000-01-20 00:00:00,356.22457089631456,357.7404201341712,344.8557016123896,348.64532470703125,3384000,1179815778.8085938
2000-01-21 00:00:00,347.1293840569965,357.7403259277344,344.8556107989813,357.7403259277344,3268000,1169095385.131836
2000-01-24 00:00:00,359.2561442485608,366.8353877981085,356.22444682874175,360.0140686035156,3792000,1365173348.1445312
2000-01-25 00:00:00,354.70859732930455,357.7402947423755,344.0976563835561,346.3714294433594,2760000,955985145.2636719
2000-01-26 00:00:00,352.43487509952234,359.2561952627389,349.40317724920385,356.982421875,2216000,791073046.875
2000-01-27 00:00:00,350.16117262942595,353.19287109375,347.1294741651019,353.19287109375,2732000,964922923.828125
2000-01-28 00:00:00,354.70858840942384,363.8036804199219,352.4348154067993,363.8036804199219,4184000,1522154598.8769531
2000-01-31 00:00:00,357.7404274164244,365.3196737599927,353.1928796102834,358.49835205078125,4920000,1763811892.0898438
2000-02-01 00:00:00,352.4348250539679,363.80369037828945,348.64520327919405,360.0140686035156,5088000,1831751581.0546875
2000-02-02 00:00:00,363.8036804199219,366.83537775675455,360.014058748881,363.8036804199219,4612000,1677862574.0966797
2000-02-03 00:00:00,357.7403655625972,366.83545960232425,357.7403655625972,365.3196105957031,3452000,1261083295.7763672
2000-02-04 00:00:00,365.3196437272066,365.3196437272066,353.9507751464844,353.9507751464844,5652000,2000529781.1279297
2000-02-07 00:00:00,348.6453031421474,353.9507751464844,348.6453031421474,353.9507751464844,2452000,867887300.6591797
2000-02-08 00:00:00,350.16121357884896,358.49838533072636,350.16121357884896,351.67706298828125,2988000,1050811064.2089844
2000-02-09 00:00:00,356.2245286510837,357.7403777091734,352.4349060058594,352.4349060058594,2960000,1043207321.7773438
2000-02-10 00:00:00,346.37147063524736,350.9190172956663,335.0026039841998,338.0343017578125,5760000,1947077578.125
2000-02-11 00:00:00,338.0343017578125,338.0343017578125,338.0343017578125,338.0343017578125,0,0.0
2000-02-14 00:00:00,341.8239440917969,351.6769624359063,339.5501706277716,341.8239440917969,2920000,998125916.7480469
2000-02-15 00:00:00,341.82402574327256,346.37157375759546,335.0027037217882,341.06610107421875,3820000,1302872506.1035156
2000-02-16 00:00:00,340.3080546061198,341.06597900390625,331.97088623046875,331.97088623046875,6304000,2092744466.796875
2000-02-17 00:00:00,331.9709165404443,335.0026144083935,330.45506760646964,334.24468994140625,3920000,1310239184.5703125
2000-02-18 00:00:00,332.7289123535156,333.4868369830225,329.6972138354882,332.7289123535156,2760000,918331798.0957031
2000-02-21 00:00:00,332.72889528681316,333.4868198774437,319.84417724609375,319.84417724609375,1968000,629453340.8203125
2000-02-22 00:00:00,320.60206144049977,324.3916839161558,316.81243896484375,316.81243896484375,3676000,1164602525.6347656
2000-02-23 00:00:00,323.63380962246464,325.90758346056157,318.32833733357177,322.8758850097656,2188000,706452436.4013672
2000-02-24 00:00:00,325.90765728803257,327.42350685681413,318.3284094441248,319.0863342285156,1928000,615198452.3925781
2000-02-25 00:00:00,324.39172420726106,324.39172420726106,318.32832749310666,322.1179504394531,2628000,846525973.7548828
2000-02-28 00:00:00,322.1178585145532,322.8757828875286,310.7489929199219,310.7489929199219,2680000,832807301.0253906
2000-02-29 00:00:00,313.78073142392793,320.6020516722742,311.5069580078125,311.5069580078125,3204000,998068293.4570312
2000-03-01 00:00:00,310.74901351928713,311.50693794250486,301.80550532531737,303.1697692871094,10080000,3055951274.4140625
2000-03-02 00:00:00,304.685634544235,309.99110579251766,302.5634460449219,302.5634460449219,4872000,1474089109.1308594
2000-03-03 00:00:00,303.1698061197263,303.1698061197263,301.8055419921875,301.8055419921875,5268000,1589911595.2148438
2000-03-06 00:00:00,303.1697591145833,306.2014567057292,302.4118347167969,304.68560791015625,5060000,1541709176.0253906
2000-03-07 00:00:00,310.749068699526,347.12944747410467,309.2332195839185,337.27642822265625,10716000,3614254204.8339844
2000-03-08 00:00:00,319.0861612470167,325.90748060859187,315.29653937947495,317.5703125,10376000,3295109562.5
2000-03-09 00:00:00,318.32823672537074,321.3599342179933,313.02276611328125,313.02276611328125,4748000,1486232093.5058594
2000-03-10 00:00:00,330.45505732378086,338.0343017578125,325.90751066336185,338.0343017578125,14944000,5051584605.46875
2000-03-13 00:00:00,336.5185036648525,337.27642822265625,327.4234089712079,337.27642822265625,4876000,1644559864.0136719
2000-03-14 00:00:00,338.0343840586114,338.0343840586114,327.4234392675339,335.002685546875,5420000,1815714555.6640625
2000-03-15 00:00:00,322.87584372960777,327.42339082439094,316.0545230874329,326.66546630859375,4680000,1528794382.3242188
2000-03-16 00:00:00,326.6655153174607,332.7289123535156,317.57041976337825,332.7289123535156,4136000,1376166781.4941406
2000-03-17 00:00:00,338.0343120678051,338.0343120678051,328.9392184695682,336.5184631347656,4960000,1669131577.1484375
