timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1176.1177062988281,1182.275390625,1108.3831787109375,1108.3831787109375,28900,32032273.864746094
2000-01-05 00:00:00,1145.3294884314903,1200.7486572265625,1133.0141175881408,1200.7486572265625,96700,116112395.1538086
2000-01-06 00:00:00,1182.2752305327867,1182.2752305327867,1126.8560791015625,1126.8560791015625,58700,66146451.84326172
2000-01-07 00:00:00,1188.4330116189935,1188.4330116189935,1139.1715396347865,1145.3292236328125,74100,84868895.4711914
2000-01-10 00:00:00,1145.3292236328125,1145.3292236328125,1145.3292236328125,1145.3292236328125,0,0.0
2000-01-11 00:00:00,1188.433136950041,1188.433136950041,1145.3293444181743,1169.9600830078125,110400,129163593.1640625
2000-01-12 00:00:00,1169.9597429081718,1176.1174257655832,1151.4866943359375,1151.4866943359375,54200,62410578.83300781
2000-01-13 00:00:00,1200.7486488079203,1262.325502592942,1182.275592672414,1250.0101318359375,148300,185376502.55126953
2000-01-14 00:00:00,1250.0099182128906,1262.3252868652344,1219.2214965820312,1256.1676025390625,98600,123858125.61035156
2000-01-17 00:00:00,1225.3792105325838,1293.113739758003,1219.2215260575458,1262.3253173828125,92400,116638859.32617188
2000-01-18 00:00:00,1274.6405953543526,1293.1136474609375,1243.8521751767112,1293.1136474609375,47000,60776341.43066406
2000-01-19 00:00:00,1286.9559634254092,1323.9020676385787,1262.325227283296,1293.1136474609375,81100,104871516.80908203
2000-01-20 00:00:00,1323.9019461658515,1336.2173131069292,1250.0097445193853,1317.7442626953125,122200,161028348.9013672
2000-01-21 00:00:00,1311.5868556810462,1317.7445404495018,1262.3253775334013,1274.6407470703125,108900,138808377.35595703
2000-01-24 00:00:00,1286.9559634254092,1317.7443836030504,1280.798279389881,1293.1136474609375,110800,143276992.13867188
2000-01-25 00:00:00,1293.1137084960938,1293.1137084960938,1169.9600219726562,1182.275390625,222700,263292729.4921875
2000-01-26 00:00:00,1182.2754203680201,1237.6945806977712,1182.2754203680201,1213.0638427734375,148500,180139980.65185547
2000-01-27 00:00:00,1225.379364938447,1243.8524206912878,1200.748623934659,1219.2216796875,100200,122166012.3046875
2000-01-28 00:00:00,1231.537353515625,1231.537353515625,1206.9066064453125,1231.537353515625,83100,102340754.07714844
2000-01-31 00:00:00,1231.5368071056548,1293.1136474609375,1213.06375499907,1293.1136474609375,85600,110690528.22265625
2000-02-01 00:00:00,1231.537353515625,1250.0104138183594,1231.537353515625,1231.537353515625,100600,123892657.76367188
2000-02-02 00:00:00,1231.537353515625,1243.8527270507814,1225.379666748047,1231.537353515625,108500,133621802.85644531
2000-02-03 00:00:00,1225.3791809082031,1231.536865234375,1206.9061279296875,1206.9061279296875,73100,88224837.95166016
2000-02-04 00:00:00,1206.9061279296875,1225.3791809082031,1169.9600219726562,1206.9061279296875,97300,117431966.2475586
2000-02-07 00:00:00,1169.9599596249159,1188.4330116189935,1139.1715396347865,1145.3292236328125,50300,57610059.94873047
2000-02-08 00:00:00,1145.3290114785261,1163.8020600507605,1120.6982800488804,1151.4866943359375,85700,98682409.70458984
2000-02-09 00:00:00,1169.9598959217901,1169.9598959217901,1126.8561102825663,1133.0137939453125,78800,89281486.96289062
2000-02-10 00:00:00,1139.1715396347865,1188.4330116189935,1139.1715396347865,1145.3292236328125,154700,177182430.8959961
2000-02-11 00:00:00,1145.3292236328125,1145.3292236328125,1145.3292236328125,1145.3292236328125,0,0.0
2000-02-14 00:00:00,1145.3293798009777,1145.3293798009777,1077.5948465869415,1102.2255859375,160300,176686761.42578125
2000-02-15 00:00:00,1108.383240431882,1139.1716637772122,1077.594817086552,1096.06787109375,124600,136570056.73828125
2000-02-16 00:00:00,1065.2791343321776,1151.4866943359375,1059.121451474766,1151.4866943359375,142700,164317151.28173828
2000-02-17 00:00:00,1163.802368823902,1163.802368823902,1126.8562618771114,1139.171630859375,78500,89424973.02246094
2000-02-18 00:00:00,1182.2754910714286,1182.2754910714286,1071.4371637834822,1077.5948486328125,148400,159915075.53710938
2000-02-21 00:00:00,1077.5948812795239,1089.9102513512898,1059.121826171875,1059.121826171875,94700,100298836.93847656
2000-02-22 00:00:00,1052.963921313016,1059.1216050633845,935.9679300560142,979.0717163085938,212800,208346461.23046875
2000-02-23 00:00:00,985.2292510609567,1022.1753479757426,966.7562026035638,997.5446166992188,208800,208287315.96679688
2000-02-24 00:00:00,991.3867985652043,997.5444805438702,960.598388671875,960.598388671875,184900,177614642.0654297
2000-02-25 00:00:00,1003.70263671875,1003.70263671875,972.9142122795245,1003.70263671875,246900,247814181.00585938
2000-02-28 00:00:00,1003.70263671875,1028.3333762701304,979.0718971673696,1003.70263671875,288100,289166729.6386719
2000-02-29 00:00:00,972.914414003671,1108.3835096244352,966.7567278390908,1022.1759033203125,318700,325767460.3881836
2000-03-01 00:00:00,1077.5949046098067,1114.541015625,1052.9641639330112,1114.541015625,189900,211651338.8671875
2000-03-02 00:00:00,1108.3831196446572,1157.6445916288642,1089.9100676505795,1145.3292236328125,139900,160231558.38623047
2000-03-03 00:00:00,1145.3293484462781,1145.3293484462781,1096.06787109375,1096.06787109375,164200,179974344.43359375
2000-03-06 00:00:00,1096.0675902614703,1108.3829564441835,1065.2791748046875,1065.2791748046875,144000,153400201.171875
2000-03-07 00:00:00,1046.806456100109,1077.5948812795239,1040.648771064226,1059.121826171875,255800,270923363.1347656
2000-03-08 00:00:00,1028.3332824707031,1034.490966796875,985.2294921875,1009.8602294921875,216500,218634739.6850586
2000-03-09 00:00:00,1028.3335894848929,1040.648961814053,997.5451586619918,1022.1759033203125,170100,173872121.15478516
2000-03-10 00:00:00,1003.7028164950284,1034.4912464488636,985.2297585227273,1016.0181884765625,658500,669047977.1118164
2000-03-13 00:00:00,1016.0180915383733,1052.9642039579505,1016.0180915383733,1046.8065185546875,206200,215851504.12597656
