timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,212.69121075620745,218.94683460197825,209.56339883332203,210.6060028076172,166000,34960596.46606445
2000-01-05 00:00:00,210.60601535690168,224.15986783036564,210.60601535690168,223.1172637939453,306500,68385441.35284424
2000-01-06 00:00:00,213.73383784639663,217.904254194619,211.64862967228544,215.8190460205078,176000,37984152.099609375
2000-01-07 00:00:00,226.24507590320624,226.24507590320624,213.73382746616258,223.1172637939453,321000,71620641.67785645
2000-01-10 00:00:00,223.11726379394534,223.11726379394534,223.11726379394534,223.1172637939453,0,0.0
2000-01-11 00:00:00,224.15987871695256,226.24508689106375,213.73383784639663,215.8190460205078,402000,86759256.50024414
2000-01-12 00:00:00,216.86160200864532,217.90420586445612,205.3929595947266,205.39295959472656,483000,99204799.48425293
2000-01-13 00:00:00,210.60598352943978,239.79889213748092,208.52077577172255,213.73379516601562,567000,121187061.85913086
2000-01-14 00:00:00,224.15983581542972,226.24504359045696,216.8616086028343,224.1598358154297,587500,131693903.54156494
2000-01-17 00:00:00,229.37294264971197,247.09721549082607,229.37294264971197,246.0546112060547,715500,176052074.31793213
2000-01-18 00:00:00,246.05454669082377,246.05454669082377,233.5432985540022,237.71371459960938,268500,63826132.36999512
2000-01-19 00:00:00,240.8414730909394,259.6083411239996,240.8414730909394,256.48052978515625,740000,189795592.04101562
2000-01-20 00:00:00,254.39532222592732,265.86396380168634,252.3101146666984,256.48052978515625,681000,174663240.7836914
2000-01-21 00:00:00,252.310152943929,255.4379647572835,246.05452931722002,250.22494506835938,404000,101090877.80761719
2000-01-24 00:00:00,255.4379510498047,263.7787821044922,254.39534716796877,260.6509704589844,377500,98395741.3482666
2000-01-25 00:00:00,257.5232238769531,260.65103631270557,251.26759900544818,257.5232238769531,441000,113567741.72973633
2000-01-26 00:00:00,257.5232144683717,274.2048801829221,256.4806103612123,263.7788391113281,902500,238060402.29797363
2000-01-27 00:00:00,258.56579442771084,260.65100244728916,252.31017036897592,259.6083984375,255500,66329945.80078125
2000-01-28 00:00:00,254.3953594033649,255.4379633353459,234.5858846957258,251.26754760742188,527500,132543631.36291504
2000-01-31 00:00:00,235.62848993937172,251.26754900614418,235.62848993937172,250.22494506835938,287500,71939671.70715332
2000-02-01 00:00:00,254.3953538544324,257.5231655821508,248.1397303989955,255.43795776367188,272000,69479124.51171875
2000-02-02 00:00:00,250.22500120563274,254.39541789239328,247.09718869056232,253.35281372070312,303000,76765902.55737305
2000-02-03 00:00:00,252.31027991030396,252.31027991030396,238.7564218985934,248.13986206054688,377500,93672797.92785645
2000-02-04 00:00:00,250.22500399885507,250.22500399885507,236.67114961558377,241.88417053222656,416000,100623814.94140625
2000-02-07 00:00:00,239.7988976011885,245.01191711425778,238.7562936985746,245.0119171142578,215000,52677562.17956543
2000-02-08 00:00:00,239.79884797492912,245.01186640916671,234.58582954069152,235.62843322753906,373500,88007219.81048584
2000-02-09 00:00:00,236.67110201843784,250.2249536758814,236.67110201843784,243.96932983398438,377500,92098422.0123291
2000-02-10 00:00:00,242.92674255371097,249.18236682548033,236.67111828194157,242.92674255371094,520500,126443369.49920654
2000-02-11 00:00:00,242.92674255371097,242.92674255371097,242.92674255371097,242.92674255371094,0,0.0
2000-02-14 00:00:00,243.9693873737352,243.9693873737352,234.5859493978223,236.67115783691406,382500,90526717.87261963
2000-02-15 00:00:00,236.67112124224244,242.92674559225765,236.67112124224244,240.84153747558594,229000,55152712.08190918
2000-02-16 00:00:00,239.79896934359684,265.86407470703125,236.6711566999847,265.86407470703125,885000,235289706.11572266
2000-02-17 00:00:00,260.6509704589844,273.16221704101565,253.35274328613284,260.6509704589844,1077000,280721095.1843262
2000-02-18 00:00:00,258.5658452052696,270.03449156518076,256.48063677619484,265.86407470703125,759500,201923764.73999023
2000-02-21 00:00:00,266.90667892156864,270.03449156518076,262.73626206341913,265.86407470703125,514000,136654134.39941406
2000-02-22 00:00:00,268.9918274750581,344.0593142122836,268.9918274750581,308.61077880859375,3368000,1039401103.0273438
2000-02-23 00:00:00,308.61077880859375,317.994214650747,294.0143230541333,308.61077880859375,1922500,593304222.2595215
2000-02-24 00:00:00,313.82384456061067,326.335094177645,312.78124042585785,319.036865234375,1637000,522263348.3886719
2000-02-25 00:00:00,328.4203321227033,328.4203321227033,308.610851772445,320.0794982910156,1148500,367611303.78723145
2000-02-28 00:00:00,317.9941791036855,319.0367829695992,304.44032884680706,311.7385559082031,932000,290540334.1064453
2000-02-29 00:00:00,307.568146200741,360.7409443574793,306.5255423153148,354.4853210449219,3180500,1127440563.583374
2000-03-01 00:00:00,349.27237724535394,354.48539780125475,336.761127911192,344.0593566894531,1139000,391883607.2692871
2000-03-02 00:00:00,354.4853669694327,366.99661521541265,317.99422625199105,322.1646423339844,2377000,765785354.8278809
2000-03-03 00:00:00,323.20727382058885,330.50550258427955,317.9942532750955,324.2498779296875,831000,269451648.5595703
2000-03-06 00:00:00,322.1644989013672,329.4627237955729,308.61065266927085,312.78106689453125,748500,234116628.57055664
2000-03-07 00:00:00,312.7810940884127,323.2071305580265,311.73849044145135,315.9089050292969,741500,234246453.07922363
2000-03-08 00:00:00,315.90905601099917,319.0368684467516,311.7386394299959,316.95166015625,435500,138032447.99804688
2000-03-09 00:00:00,317.99408467610675,317.99408467610675,312.78106689453125,312.78106689453125,382500,119638758.0871582
