timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,258.64057145552204,262.21624755859375,250.2973272150213,262.21624755859375,133500,35005869.049072266
2000-01-05 00:00:00,264.6000290962115,268.1757051650792,253.8730008896083,261.02435302734375,289000,75436038.02490234
2000-01-06 00:00:00,266.98385152730856,269.36763591594524,257.4487139727618,264.6000671386719,247000,65356216.58325195
2000-01-07 00:00:00,270.55957245408445,280.094711571409,264.60011050575656,271.75146484375,320000,86960468.75
2000-01-10 00:00:00,271.75146484375,271.75146484375,271.75146484375,271.75146484375,0,0.0
2000-01-11 00:00:00,271.7514432709792,278.9027970412682,264.60008950069033,276.5190124511719,222500,61525480.27038574
2000-01-12 00:00:00,275.3271145290799,281.28657588252315,256.25683819806136,257.44873046875,220500,56767445.068359375
2000-01-13 00:00:00,281.2865201083097,281.2865201083097,262.21624755859375,262.21624755859375,168500,44183437.71362305
2000-01-14 00:00:00,268.1757213688698,283.6703186035156,262.21626089400604,283.6703186035156,782000,221830189.14794922
2000-01-17 00:00:00,282.47844991481054,282.47844991481054,270.55952797747676,280.09466552734375,598500,167636657.31811523
2000-01-18 00:00:00,281.28655772107714,286.05412649601067,276.5189889461436,280.09466552734375,452000,126602788.81835938
2000-01-19 00:00:00,275.32706431853467,282.4784166384966,275.32706431853467,278.9027404785156,375000,104588527.67944336
2000-01-20 00:00:00,280.09465867645883,294.3973646514269,280.09465867645883,292.0135803222656,475000,138706450.65307617
2000-01-21 00:00:00,286.054166409338,301.54876708984375,278.9028122491045,301.54876708984375,759000,228875514.2211914
2000-01-24 00:00:00,307.5082000972718,312.27576909102794,288.4379241222472,302.7406311035156,835000,252788426.97143555
2000-01-25 00:00:00,295.58930951286766,309.89201803768384,294.3974171357996,303.93255615234375,440000,133730324.70703125
2000-01-26 00:00:00,309.89189970448996,327.77027853359516,303.93244009478826,320.6189270019531,938500,300900862.991333
2000-01-27 00:00:00,307.508224544885,325.3866096928435,306.3163322016878,315.8514709472656,351500,111021792.03796387
2000-01-28 00:00:00,309.891981540766,321.8109039077185,307.5081970673755,317.0433349609375,566000,179446527.58789062
