timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,1075.1552438029287,1082.7267596043578,1069.0980311617855,1072.8837890625,129000,138402008.7890625
2000-01-05 00:00:00,1035.0264388568928,1056.9838395349104,1024.426314391643,1034.269287109375,362000,374405481.93359375
2000-01-06 00:00:00,1019.1263513397752,1020.640654982182,987.3259748492324,992.6260375976562,1024000,1016449062.5
2000-01-07 00:00:00,971.4258568683654,1013.8263619226353,971.4258568683654,991.8689575195312,522000,517755595.8251953
2000-01-10 00:00:00,991.8689575195312,991.8689575195312,991.8689575195312,991.8689575195312,0,0.0
2000-01-11 00:00:00,984.2973675644188,1037.2979950486567,961.5828129283168,992.6260375976562,1131000,1122660048.5229492
2000-01-12 00:00:00,1022.1548172331204,1052.4408858918796,1022.1548172331204,1037.2978515625,483000,501014862.3046875
2000-01-13 00:00:00,1051.683495649858,1051.683495649858,1041.0833740234375,1041.0833740234375,500000,520541687.01171875
2000-01-14 00:00:00,1044.8691925698138,1067.583740234375,1041.0834346257204,1067.583740234375,505000,539129788.8183594
2000-01-17 00:00:00,1067.583914948614,1078.184038926827,1046.3836669921875,1046.3836669921875,578000,604809759.5214844
2000-01-18 00:00:00,1061.5267460205587,1097.8700297644866,1060.0124425312283,1091.0556640625,554000,604444837.890625
2000-01-19 00:00:00,1135.7271300142233,1158.4416726145078,1134.2128271742044,1147.841552734375,1240000,1423323525.390625
2000-01-20 00:00:00,1193.2707139008621,1194.7850168372845,1097.86962890625,1097.86962890625,1299000,1426132647.9492188
2000-01-21 00:00:00,1128.1558664682748,1131.9416244094436,1116.7985926447686,1120.5843505859375,810000,907673323.9746094
2000-01-24 00:00:00,1135.7276902045169,1207.6571105841363,1133.4562348241077,1198.5712890625,780000,934885605.46875
2000-01-25 00:00:00,1199.328504356971,1219.014452029497,1181.1568603515625,1181.1568603515625,576000,680346351.5625
2000-01-26 00:00:00,1188.7279990442414,1227.3427302233856,1188.7279990442414,1208.4139404296875,855000,1033193919.0673828
2000-01-27 00:00:00,1211.4427570093458,1219.0142742406542,1196.299722546729,1215.228515625,502000,610044714.84375
2000-01-28 00:00:00,1211.4427490234375,1223.557176513672,1203.871231842041,1211.4427490234375,549000,665082069.2138672
2000-01-31 00:00:00,1188.72802734375,1197.0566950512539,1172.827843538515,1188.72802734375,574000,682329887.6953125
2000-02-01 00:00:00,1173.5849071358505,1188.7279381956678,1172.8277555828595,1181.91357421875,295000,348664504.39453125
2000-02-02 00:00:00,1184.9424408459272,1184.9424408459272,1151.627765192751,1154.6563720703125,336000,387964541.015625
2000-02-03 00:00:00,1116.7985154465582,1147.0845768823972,1116.7985154465582,1139.5130615234375,309000,352109536.0107422
2000-02-04 00:00:00,1150.870775891056,1150.870775891056,1120.5847028412913,1125.884765625,126000,141861480.46875
2000-02-07 00:00:00,1135.7273278341927,1159.9561774946555,1128.1558123152981,1128.9129638671875,324000,365767800.29296875
2000-02-08 00:00:00,1135.7271540084942,1136.4843054444998,1128.1556396484375,1128.1556396484375,377000,425314676.14746094
2000-02-09 00:00:00,1128.1554260872088,1131.1840312579127,1121.341064453125,1121.341064453125,309000,346494388.9160156
2000-02-10 00:00:00,1121.341448348293,1139.51308559364,1121.341448348293,1128.9129638671875,450000,508010833.7402344
2000-02-11 00:00:00,1128.9129638671875,1128.9129638671875,1128.9129638671875,1128.9129638671875,0,0.0
2000-02-14 00:00:00,1166.770973775521,1186.456921418716,1151.6279371269095,1155.4136962890625,1418000,1638376621.3378906
2000-02-15 00:00:00,1155.4137314453124,1155.4137314453124,1104.6845571289061,1135.727783203125,763000,866560298.5839844
