timestamps,open,high,low,close,volume,amount
2000-04-19 00:00:00,374.53915832519533,606.0382360839844,338.7791381835938,564.6318969726562,4000000,2258527587.890625
2000-04-20 00:00:00,574.0425682067871,760.3711395263672,570.2783546447754,752.8427124023438,3000000,2258528137.2070312
2000-04-21 00:00:00,745.3142782521802,922.23231399891,743.4321714889172,809.305908203125,2000000,1618611816.40625
2000-04-24 00:00:00,818.716327908673,856.3584579274625,743.4320678710938,743.4320678710938,1000000,743432067.8710938
2000-04-25 00:00:00,743.4321253159467,814.9521778779872,658.7373262293198,799.8953247070312,1000000,799895324.7070312
2000-04-26 00:00:00,856.3585633869412,912.8217653684977,846.9480297233484,892.1185913085938,2000000,1784237182.6171875
2000-04-27 00:00:00,884.5902848677202,903.4113547585227,818.7165402499113,828.1270751953125,1000000,828127075.1953125
2000-04-28 00:00:00,837.5374413315132,929.7606652084662,837.5374413315132,922.2322387695312,1000000,922232238.7695312
2000-05-01 00:00:00,946.7000209882882,1059.62646484375,931.64316180756,1059.62646484375,2000000,2119252929.6875
2000-05-02 00:00:00,1110.442981880252,1213.9588530724789,1091.6219143907563,1119.853515625,1000000,1119853515.625
2000-05-03 00:00:00,1119.853515625,1119.853515625,1119.853515625,1119.853515625,0,0.0
2000-05-04 00:00:00,1119.853515625,1119.853515625,1119.853515625,1119.853515625,0,0.0
2000-05-05 00:00:00,1119.853515625,1119.853515625,1119.853515625,1119.853515625,0,0.0
2000-05-08 00:00:00,1129.264256211578,1204.5485399590164,1129.264256211578,1148.0853271484375,880000,1010315087.890625
2000-05-09 00:00:00,1148.0853271484375,1148.0853271484375,1148.0853271484375,1148.0853271484375,0,0.0
2000-05-10 00:00:00,1016.3376423463983,1053.9797772481168,986.2239344250236,999.398681640625,1000000,999398681.640625
2000-05-11 00:00:00,988.1059701102121,997.5165031588808,884.5901065748566,922.2322387695312,1000000,922232238.7695312
2000-05-12 00:00:00,997.5164395419034,1082.2112315784802,988.1059070933949,1035.1585693359375,980000,1014455397.9492188
2000-05-15 00:00:00,1053.97998046875,1119.8537292480469,1016.3378383091518,1053.97998046875,1000000,1053979980.46875
2000-05-16 00:00:00,1242.1903971354168,1317.4746636284722,828.1269314236112,846.947998046875,4000000,3387791992.1875
