timestamps,open,high,low,close,volume,amount
2014-10-16 00:00:00,967.2239339177002,1054.1825559308265,961.1216117240286,1016.0428466796875,165645300,168302722151.11084
2014-10-17 00:00:00,1052.6567803828284,1098.4244664864295,1035.8752582323364,1081.6429443359375,69317100,74976352136.82861
2014-10-20 00:00:00,1128.936638709942,1170.1275687633613,1104.5271241865864,1159.4483642578125,53348400,61854715115.771484
2014-10-21 00:00:00,1131.9875190394332,1156.3970287070806,1116.7316593002988,1148.76904296875,31208400,35851243800.58594
2014-10-22 00:00:00,1159.4481599091305,1165.5505933332113,1131.987544713355,1157.922607421875,38333700,44387457856.12793
2014-10-23 00:00:00,1131.9874959301114,1136.5642649321705,1106.0525460767929,1113.680419921875,21720600,24189806928.95508
2014-10-24 00:00:00,1115.20605737618,1118.2571621461414,1066.3871519440593,1104.52685546875,29970600,33103332574.51172
2014-10-27 00:00:00,1110.6291525701924,1128.9362258997148,1089.2708631065802,1125.885009765625,16278900,18328169485.473633
2014-10-28 00:00:00,1127.4107239756581,1136.5642619558057,1116.731633577994,1124.359619140625,15882600,17857754086.96289
2014-10-29 00:00:00,1128.936347766681,1145.7177589719322,1096.89896598163,1110.6292724609375,57161400,63485124094.84863
2014-10-30 00:00:00,1116.7316070688028,1119.7828235689296,1107.5780693059437,1115.2060546875,8121600,9057257493.75
2014-10-31 00:00:00,1115.206002576085,1127.41064453125,1103.0012488834036,1127.41064453125,7959600,8973737766.210938
2014-11-04 00:00:00,1159.448036766644,1159.448036766644,1121.3083347357567,1142.6666259765625,16442100,18787838930.96924
2014-11-05 00:00:00,1130.4618210330477,1156.3968798140563,1128.9362687768164,1154.8712158203125,8625300,9961110697.814941
2014-11-06 00:00:00,1156.3970678935018,1174.7041448958396,1150.2946344010356,1162.4993896484375,18632400,21660153627.685547
2014-11-07 00:00:00,1173.1783847765985,1188.4343555234477,1165.5505111406953,1186.90869140625,19284600,22889059350.29297
2014-11-10 00:00:00,1183.8576955074889,1197.5880033996987,1159.4481847629836,1182.33203125,10388700,12282892773.046875
2014-11-11 00:00:00,1189.9598792478612,1209.7925066561527,1182.331894058125,1203.690185546875,11169300,13444376789.42871
2014-11-12 00:00:00,1211.3181842308265,1225.0484906827976,1206.741415413503,1208.2669677734375,13188600,15935349731.176758
2014-11-13 00:00:00,1208.2672270518005,1218.9463193379759,1191.4857005413442,1197.588134765625,7462200,8936642179.248047
2014-11-14 00:00:00,1171.6531341811908,1173.178686953806,1099.9503660674814,1118.2574462890625,28854000,32266200355.22461
2014-11-17 00:00:00,1130.4617726468546,1133.512988766231,1052.6567113715648,1069.438232421875,22661700,24235288391.674805
2014-11-18 00:00:00,1090.7965205374298,1130.4618871572065,1086.219751763514,1121.308349609375,16765200,18798958742.871094
2014-11-19 00:00:00,1156.3968366949255,1159.4479410936203,1130.4617788809699,1151.820068359375,9583200,11038122079.101562
2014-11-20 00:00:00,1157.922541138749,1159.448093538677,1136.5642488521405,1150.2945556640625,6267300,7209241068.713379
2014-11-21 00:00:00,1150.2944473141058,1157.9224320702879,1128.9362687768164,1154.8712158203125,8528100,9848857215.637207
2014-11-25 00:00:00,1165.550707296936,1199.1136474609375,1162.4994902865576,1199.1136474609375,17439000,20911342898.07129
2014-11-26 00:00:00,1188.4343555234477,1193.0111243999982,1170.1272800172458,1186.90869140625,14175900,16825498918.50586
2014-11-27 00:00:00,1191.4853788878374,1200.638916015625,1177.7550731961562,1200.638916015625,70008900,84055409807.44629
2014-11-28 00:00:00,1186.9086225473307,1209.7924656024688,1185.3830702561597,1189.9598388671875,11087100,13193203729.504395
2014-12-01 00:00:00,1197.5880033996987,1197.5880033996987,1160.9738490204725,1182.33203125,9232800,10916235178.125
2014-12-02 00:00:00,1174.7045557176286,1177.7556617933749,1156.3974723128738,1160.9742431640625,8477400,9842043048.999023
2014-12-03 00:00:00,1179.2809262100855,1186.9088005474032,1170.127387615279,1182.33203125,8666400,10246562315.625
2014-12-04 00:00:00,1188.4345516901876,1189.9601043216765,1151.8203946341362,1153.345947265625,7313400,8434880250.732422
2014-12-05 00:00:00,1147.2435740822025,1148.7691266459804,1128.9364963667288,1135.038818359375,5615100,6373356468.969727
2014-12-08 00:00:00,1139.6158012993062,1139.6158012993062,1098.4248687222228,1106.0528564453125,7937100,8778852126.89209
2014-12-09 00:00:00,1098.424616833227,1099.9501693329853,1078.591987386248,1090.796630859375,10800900,11781585330.249023
2014-12-10 00:00:00,1084.694557863195,1116.7319498675931,1084.694557863195,1106.0528564453125,8832000,9768658828.125
2014-12-11 00:00:00,1095.3733173694432,1101.475750382658,1086.2197795871427,1089.27099609375,7375200,8033591450.390625
2014-12-12 00:00:00,1084.6944204477163,1087.7456374979172,1070.964111328125,1070.964111328125,7736700,8285728040.112305
2014-12-15 00:00:00,1067.9129708569976,1083.1689454644525,1032.824475082461,1037.4012451171875,10002900,10377020914.782715
2014-12-16 00:00:00,1026.7217733672346,1067.912692960924,1022.1450045234913,1058.7591552734375,11649000,12333485399.780273
2014-12-17 00:00:00,1045.0288487422076,1066.3871405921832,1043.5032963734668,1058.7591552734375,3838800,4064364645.263672
2014-12-18 00:00:00,1069.4386725728,1075.5409955855903,1046.5548216028938,1051.131591796875,4950300,5203416718.87207
2014-12-19 00:00:00,1067.9125404606984,1070.9637564999805,1054.182235890186,1060.28466796875,3852600,4084852711.8164062
2014-12-22 00:00:00,1081.6429443359375,1086.2197129462977,1064.8615339229605,1081.6429443359375,5948700,6434369382.971191
2014-12-24 00:00:00,1092.3222421767948,1092.3222421767948,1070.9639495272752,1072.489501953125,6991500,7498310352.905273
2014-12-25 00:00:00,1080.1174607174394,1080.1174607174394,1058.759168598655,1063.3359375,6869100,7304160888.28125
2014-12-26 00:00:00,1067.912706401345,1070.9639229147492,1061.810385112059,1063.3359375,3387600,3602156821.875
2014-12-29 00:00:00,1057.2339448169068,1066.3874854646722,1049.60595703125,1049.60595703125,3951900,4147937781.591797
2014-12-30 00:00:00,1054.1827273551328,1060.285162278681,1046.5548513070328,1049.60595703125,3207900,3367030949.560547
2015-01-05 00:00:00,1048.080078125,1052.6568470251093,1041.9777568373618,1048.080078125,3300600,3459293105.859375
2015-01-06 00:00:00,1041.9777963559973,1052.6568869487658,1040.4521321730829,1046.5545654296875,4274400,4473392834.472656
2015-01-07 00:00:00,1046.5545490500244,1113.680419921875,1046.5545490500244,1113.680419921875,11946600,13304694504.638672
2015-01-08 00:00:00,1106.0525993004198,1113.680473512558,1087.7455224112405,1101.475830078125,5634900,6206706154.907227
2015-01-09 00:00:00,1104.5269918794163,1113.6805307948189,1089.2711309329236,1093.847900390625,3950400,4321136745.703125
2015-01-13 00:00:00,1090.7965487913586,1112.154840868697,1087.7454440213974,1104.52685546875,5623200,6210975413.671875
2015-01-14 00:00:00,1101.4758851719546,1116.731746096831,1096.8991157207379,1109.103759765625,6676500,7404931252.075195
2015-01-15 00:00:00,1095.3733966233788,1110.6293685227145,1092.3222916335353,1101.475830078125,5700600,6279073116.943359
2015-01-16 00:00:00,1090.7963151466183,1092.321978942329,1064.861371469512,1067.9124755859375,5786100,6179048374.987793
2015-01-19 00:00:00,1074.0153532769216,1084.6944455938824,1074.0153532769216,1080.11767578125,5434800,5870223544.3359375
2015-01-20 00:00:00,1080.1172272641331,1080.1172272641331,1064.861371469512,1067.9124755859375,7404000,7906823969.238281
2015-01-21 00:00:00,1072.4895020505824,1077.0662710660722,1054.1824259886234,1057.233642578125,3245700,3431463233.7158203
2015-01-22 00:00:00,1052.6569969824864,1055.7082139297308,1035.8754713789485,1041.9779052734375,5757600,5999291987.402344
2015-01-23 00:00:00,1058.7592250184384,1058.7592250184384,1035.8753792922653,1040.4521484375,5222400,5433657300.0
2015-01-26 00:00:00,1043.5035679176397,1043.5035679176397,1035.8755806139122,1037.4012451171875,6211500,6443817834.04541
2015-01-27 00:00:00,1037.4009613234828,1048.080051237266,1034.3497448891794,1038.926513671875,3183000,3306903093.017578
2015-01-28 00:00:00,1037.4011927007705,1043.5035151928926,1032.824422897293,1034.3499755859375,3455100,3573782600.6469727
2015-01-29 00:00:00,1031.2987018268507,1048.0802274303885,1031.2987018268507,1041.9779052734375,4031400,4200629727.319336
2015-01-30 00:00:00,1049.60595703125,1055.7083919547981,1043.5036338452587,1049.60595703125,4078500,4280817895.751953
2015-02-02 00:00:00,1037.4012451171875,1040.4523506486387,1032.824475082461,1037.4012451171875,2602800,2700147960.7910156
2015-02-03 00:00:00,1046.5547851866404,1049.6058907180916,1034.3500278481865,1037.4012451171875,3173400,3292089111.254883
2015-02-04 00:00:00,1046.5545654296875,1055.708103577068,1041.9777963559973,1046.5545654296875,2952300,3089743043.5180664
2015-02-05 00:00:00,1048.080374421703,1052.6571446156843,1037.4012812149313,1051.131591796875,2812200,2955992262.451172
2015-02-06 00:00:00,1052.657174493024,1054.1827273551328,1041.97808098315,1049.60595703125,1578900,1657222845.5566406
2015-02-09 00:00:00,1054.182171849529,1072.4892434980736,1041.9775319088312,1067.9124755859375,6289800,6716955888.94043
2015-02-10 00:00:00,1067.9128919174682,1087.745635093624,1066.3873392645105,1086.219970703125,9713700,10551214929.418945
2015-02-12 00:00:00,1093.8479824683905,1098.4247522695134,1087.7456599794077,1095.37353515625,6046200,6622847468.261719
2015-02-13 00:00:00,1092.3222126003575,1095.3733173694432,1086.2197795871427,1089.27099609375,4042800,4403704783.0078125
2015-02-16 00:00:00,1104.526720302013,1127.4105619639158,1103.0011681037222,1125.885009765625,11774700,13256958224.487305
2015-02-17 00:00:00,1125.8849675684799,1125.8849675684799,1101.475574623128,1112.1546630859375,7047900,7838354849.963379
2015-02-18 00:00:00,1116.731677000538,1124.3596628597725,1087.7455095154926,1096.8990478515625,8774400,9624631005.46875
2015-02-19 00:00:00,1098.4247550317796,1106.0527419653483,1077.0664586603136,1080.11767578125,4150200,4482704378.027344
2015-02-20 00:00:00,1081.6432773700355,1101.4760219463706,1078.5921718487143,1098.4248046875,3804900,4179396539.3554688
