timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,132.4299329751644,133.41210804046057,130.13819615174077,132.9210205078125,1698000,225699892.82226562
2000-01-05 00:00:00,130.46560211452004,131.2840914476936,129.31974102696404,130.62930297851562,4812000,628588205.9326172
2000-01-06 00:00:00,130.1382043356524,131.1203794627139,128.33755493164062,128.33755493164062,6246000,801596368.1030273
2000-01-07 00:00:00,127.68275851985801,129.319721958021,124.4088391369331,129.15602111816406,5466000,705966811.4318848
2000-01-10 00:00:00,129.15602111816406,129.15602111816406,129.15602111816406,129.15602111816406,0,0.0
2000-01-11 00:00:00,128.50124867360873,129.4834238608893,126.04581070540725,127.51907348632812,6966000,888297865.9057617
2000-01-12 00:00:00,126.20951967461166,129.1560454257699,126.04581880394565,126.70060729980469,4968000,629448617.0654297
2000-01-13 00:00:00,127.68277613812893,128.99233807727757,126.37321419898029,127.19168853759766,6300000,801307637.7868652
2000-01-14 00:00:00,129.31977571440103,133.24847760965565,128.9923738985909,132.59368896484375,9366000,1241872490.8447266
2000-01-17 00:00:00,140.77843357786557,144.05236074519505,139.14148498100434,143.23387145996094,22470000,3218465091.7053223
2000-01-18 00:00:00,144.05238220524237,145.36194427518265,141.76062984933975,143.56129455566406,16440000,2360147682.495117
2000-01-19 00:00:00,143.23384936862104,143.39755019778053,140.77841186523438,140.77841186523438,9549000,1344293054.901123
2000-01-20 00:00:00,140.77844472937352,141.59693407944278,135.86756857617672,139.63258361816406,7905000,1103795573.501587
2000-01-21 00:00:00,140.77843357786557,146.01671105087132,139.79625842502745,143.23387145996094,12387000,1774237965.7745361
2000-01-24 00:00:00,142.57908226869012,143.0701697908707,140.4510313436404,141.10581970214844,4968000,701013712.2802734
2000-01-25 00:00:00,141.10580619088978,142.08798114120503,139.46884294476425,139.95993041992188,3909000,547103368.0114746
2000-01-26 00:00:00,138.3229800957799,139.14146928870525,136.35863001164196,137.34080505371094,4527000,621741824.4781494
2000-01-27 00:00:00,138.32299415819315,138.9777825817412,135.04908201405948,136.8497314453125,5262000,720103286.8652344
2000-01-28 00:00:00,137.01336669921875,139.95989071425572,135.21271813007266,137.01336669921875,4164000,570523658.9355469
2000-01-31 00:00:00,134.23060643180244,140.1236572265625,134.23060643180244,140.1236572265625,6048000,847467878.90625
2000-02-01 00:00:00,137.01341268897522,141.92428769574855,136.19493851678007,140.77841186523438,7503000,1056260424.2248535
2000-02-02 00:00:00,141.10582820551696,144.70712692732923,141.10582820551696,142.41539001464844,8838000,1258667216.949463
2000-02-03 00:00:00,142.41537567465704,145.68928736123266,141.76058734262145,144.54342651367188,7656000,1106624473.3886719
2000-02-04 00:00:00,144.05235351616486,145.5256161714888,142.41539001464844,142.41539001464844,8784000,1250976785.8886719
