timestamps,open,high,low,close,volume,amount
2000-01-04 00:00:00,3583.92811478016,3671.519025935683,3394.1478072765262,3452.541748046875,9745000,33645019334.716797
2000-01-05 00:00:00,3124.075308436761,3189.7684808104314,3087.5791015625,3087.5791015625,10998000,33957194958.984375
2000-01-06 00:00:00,3087.5792698044847,3109.4769951222474,2817.50732421875,2817.50732421875,12636000,35602022548.828125
2000-01-07 00:00:00,2773.712305198789,2846.704734282968,2729.916847748282,2788.310791015625,13990000,39008467966.30859
2000-01-10 00:00:00,2788.310791015625,2788.310791015625,2788.310791015625,2788.310791015625,0,0.0
2000-01-11 00:00:00,3065.681413517442,3145.973069585756,3014.5867232921514,3138.673828125,12841000,40303710626.953125
2000-01-12 00:00:00,2992.6896238443614,3051.083567724251,2956.19340891943,2985.390380859375,7923000,23653247987.54883
2000-01-13 00:00:00,2948.893820137157,2992.689272911471,2905.098367362843,2926.99609375,4804000,14061289234.375
2000-01-14 00:00:00,2999.9879370117187,3036.484140625,2883.2000854492185,2919.6962890625,6351000,18542991131.835938
2000-01-17 00:00:00,2963.4931919296682,2985.3909248749615,2890.500748778691,2941.595458984375,3825000,11251602630.615234
2000-01-18 00:00:00,2912.398120362555,2919.697363771985,2846.704929677685,2905.098876953125,3599000,10455450858.154297
2000-01-19 00:00:00,2875.9017059166395,2897.799434641893,2766.4130622903713,2788.310791015625,4807000,13403409972.41211
2000-01-20 00:00:00,2715.3189036885246,2766.4136142418033,2642.3264600409834,2671.5234375,10912000,29151663750.0
2000-01-21 00:00:00,2671.5229740909854,2722.61767578125,2605.829786203502,2722.61767578125,8293000,22578668385.253906
2000-01-24 00:00:00,2744.5149263625976,2817.507344616922,2737.2156845371655,2795.609619140625,7014000,19608405868.652344
2000-01-25 00:00:00,2766.4129891783546,2839.4054163334563,2715.3182901697833,2781.011474609375,6553000,18223968193.115234
2000-01-26 00:00:00,2832.105978591721,2832.105978591721,2781.011283101664,2810.208251953125,3173000,8916790783.447266
2000-01-27 00:00:00,2846.704640654743,2905.098582001507,2839.4053979863975,2875.901611328125,5119000,14721740348.388672
2000-01-28 00:00:00,2912.3970483398434,2934.2947705078122,2883.2000854492185,2919.6962890625,5603000,16359058307.617188
2000-01-31 00:00:00,2883.2005882743624,2912.3975562568876,2875.901346278731,2897.799072265625,3078000,8919425544.433594
2000-02-01 00:00:00,2861.303000482005,2868.6022428301735,2810.2083040448265,2839.4052734375,3840000,10903316250.0
2000-02-02 00:00:00,2919.696807861328,2919.696807861328,2802.908935546875,2802.908935546875,5553000,15564553319.091797
2000-02-03 00:00:00,2832.105978591721,2861.302947443182,2744.5150720373376,2810.208251953125,5036000,14152208756.835938
2000-02-04 00:00:00,2846.703517183344,2868.601236546293,2737.2149203686004,2744.51416015625,6138000,16845827915.039062
2000-02-07 00:00:00,2773.711349769129,2795.609070951517,2737.2151477984826,2766.412109375,3867000,10697715626.953125
2000-02-08 00:00:00,2766.4131343729055,2781.011620570124,2722.61767578125,2722.61767578125,5724000,15584263576.171875
2000-02-09 00:00:00,2773.711349769129,2773.711349769129,2737.2151477984826,2766.412109375,3628000,10036543132.8125
2000-02-10 00:00:00,2759.1138912742963,2766.4131343729055,2700.719946485422,2722.61767578125,3888000,10585537523.4375
2000-02-11 00:00:00,2722.61767578125,2722.61767578125,2722.61767578125,2722.61767578125,0,0.0
2000-02-14 00:00:00,2729.9166965793916,2737.2159390836146,2700.7197265625,2700.7197265625,3901000,10535507653.320312
2000-02-15 00:00:00,2729.9164360894097,2737.2156778971357,2613.128567165799,2627.72705078125,4571000,12011340349.121094
2000-02-16 00:00:00,2664.222531786152,2664.222531786152,2547.4346947763484,2605.82861328125,6654000,17339183592.773438
2000-02-17 00:00:00,2554.7350580292627,2569.3335440751443,2503.640356868678,2525.5380859375,8306000,20977119341.796875
2000-02-18 00:00:00,2554.7350832152974,2613.1290279745044,2554.7350832152974,2576.6328125,6943000,17889561617.1875
2000-02-21 00:00:00,2547.435397717039,2554.7346395443083,2518.238430407961,2532.8369140625,4361000,11045701782.226562
2000-02-22 00:00:00,2554.7348561006434,2569.3333409926468,2474.443189194623,2481.742431640625,5222000,12959658978.027344
2000-02-23 00:00:00,2445.2460191920845,2459.844502888754,2379.5528425570733,2437.94677734375,8206000,20005791254.882812
2000-02-24 00:00:00,2489.0416740866267,2496.3409165326284,2459.8447043026194,2481.742431640625,5657000,14039216935.791016
2000-02-25 00:00:00,2518.2388677407935,2576.6328125,2503.6403815509916,2576.6328125,6104000,15727766687.5
2000-02-28 00:00:00,2576.633217827391,2664.224148745036,2562.034729341117,2642.326416015625,6961000,18393234181.884766
2000-02-29 00:00:00,2678.8221184717468,2678.8221184717468,2642.3259043236303,2664.2236328125,4146000,11045871181.640625
2000-03-01 00:00:00,2700.7187966263264,2788.30967651691,2671.5218366627983,2751.8134765625,11169000,30735004719.726562
